trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100201,-0.008909493124261066,-0.04540713104509982,-0.04540713104509982,-0.04540713104509982,-0.04540713104509982,-0.04540713104509982
20100202,-0.4821737544713237,-1.251067486542326,-1.251067486542326,-1.251067486542326,-1.251067486542326,-1.251067486542326
20100203,-0.33338692423377325,-0.6293625274671695,-0.6293625274671695,-0.6293625274671695,-0.6293625274671695,-0.6293625274671695
20100204,0.10656887751797531,0.5555532512367857,0.5555532512367857,0.5555532512367857,0.5555532512367857,0.5555532512367857
20100205,0.9241552178684629,2.544556545997003,2.544556545997003,2.544556545997003,2.544556545997003,2.544556545997003
20100208,-0.035922826644617094,-0.19641677025660859,-0.3076385001527615,-0.3076385001527615,-0.3076385001527615,-0.3076385001527615
20100209,-0.13584155547405186,-0.1431432728612529,-0.46210772594480504,-0.46210772594480504,-0.46210772594480504,-0.46210772594480504
20100210,-0.01666175014241084,-0.021740324536985694,-0.24359014675129806,-0.24359014675129806,-0.24359014675129806,-0.24359014675129806
20100211,0.022407338255233934,0.021061810287913034,-0.03771553885427985,-0.03771553885427985,-0.03771553885427985,-0.03771553885427985
20100212,0.1921598721362763,0.18752498246984192,-0.014943145117270993,-0.014943145117270993,-0.014943145117270993,-0.014943145117270993
20100222,0.8645000687798979,0.8523710946109296,0.3225352481769239,0.3225352481769239,0.3225352481769239,0.3225352481769239
20100223,-0.18243154101634873,-0.1806801067566332,-0.10417135667255038,-0.10417135667255038,-0.10417135667255038,-0.10417135667255038
20100224,-0.40406242423404837,-0.401262895493786,-0.05404957435896222,-0.2789697271640022,-0.2789697271640022,-0.2789697271640022
20100225,-0.5740474058547318,-0.5710747494243902,0.08760497043737027,-0.44121876045236724,-0.44121876045236724,-0.44121876045236724
20100226,0.9216183936668216,0.9179738379790663,0.11041501788510316,0.7587669486909151,0.7587669486909151,0.7587669486909151
20100301,0.3232508013545862,0.3222618834150719,0.10313794271441559,0.2790625026399927,0.2790625026399927,0.2790625026399927
20100302,-0.0991143046553437,-0.09887704118969667,-0.04630432155392748,-0.08851254643542598,-0.08851254643542598,-0.08851254643542598
20100303,1.1364047643456543,1.1342615361522055,0.6593661087318791,1.0406378621169694,1.0406378621169694,1.0406378621169694
20100304,-0.21454940916493928,-0.2142256181780461,-0.14248017381262848,-0.2000812998524965,-0.2000812998524965,-0.2000812998524965
20100305,0.03585379256508747,0.059381643678625064,0.04344622706870682,0.05624004204559402,0.05624004204559402,0.05624004204559402
20100308,0.055006745713318254,0.192051081459416,0.15071174855959305,0.18390120254971337,0.18390120254971337,0.18390120254971337
20100309,-0.413886225821569,-0.9728485399008159,-0.8042379289304509,-0.9396076536574548,-0.9396076536574548,-0.9396076536574548
20100310,0.15962478140804756,0.29692392768445713,0.25550773135732363,0.17283690601166818,0.28875889546720884,0.28875889546720884
20100311,-0.6122289022760187,-0.9757174898730125,-0.8660713987292095,-0.6472069530619813,-0.9541012154181328,-0.9541012154181328
20100312,0.17670872170512814,0.2531903240577316,0.23011969948099725,0.18406845035291497,0.24864204561484457,0.24864204561484457
20100315,-0.4262914964830753,-0.5544896532718431,-0.5158187643818914,-0.43862784428554324,-0.5468658470883372,-0.5468658470883372
20100316,0.3539941791175567,0.43194705603654626,0.4084326224635791,0.3614954866711447,0.4273112824812659,0.4273112824812659
20100317,1.0739755499032841,1.2520449421683197,1.1983304282043739,1.0911109441318856,1.241455347373442,1.241455347373442
20100318,-0.4715416526563716,-0.5321147207007121,-0.5138428949370566,-0.47737052300502086,-0.5285125056433517,-0.5285125056433517
20100319,0.05552776486451521,0.061139034585368554,0.059446398799159805,0.05606773031038322,0.06080533842415427,0.06080533842415427
20100322,-1.184949484797137,-1.2797609037388986,-1.2511611021564415,-1.1940730687004395,-1.2741225708634414,-1.2741225708634414
20100323,-0.16579622489206527,-0.17616919966192413,-0.17304019870877918,-0.16679440324121306,-0.17555233003467904,-0.17555233003467904
20100324,-0.2109478677145841,-0.2213608126830417,-0.21821975474602395,-0.21194989234580017,-0.13171600608977485,-0.22074156607117476
20100325,-0.7645049266817754,-0.794396931126007,-0.7853800278294527,-0.7673813967697546,-0.5370573441786716,-0.7926192858460143
20100326,0.7860949653658309,0.8105293592238795,0.8031587405375686,0.7884462564337051,0.6001742177856421,0.8090762721620106
20100329,0.8277187986955062,0.8480164343314612,0.8418936660166244,0.8296720147092549,0.6732745504170093,0.8468093558215346
20100330,0.17789223529124384,0.18137039654984022,0.18032121151519004,0.17822693438578552,0.1514269853178062,0.1811635540493337
20100331,-0.47527040985237773,-0.48271899513403704,-0.480472134328628,-0.4759871778697392,-0.4185942937176322,-0.4822760357970924
20100401,0.2656260820992191,0.2688954605557618,0.26790925471474897,0.26594069028663836,0.24074945572189885,0.2687010341434205
20100402,0.9201718546640315,0.929150177968007,0.9264418727036952,0.9210358274522155,0.8518559966816627,0.9286162467599699
20100406,0.2937520892135,0.29605382320719087,0.2953595066760187,0.2939735821881745,0.2762382475637402,0.29591694156791115
20100407,0.8789422128439545,0.884492597417129,0.8828183275952985,0.8794763193884421,0.8367094627623629,0.8841625220300118
20100408,0.5047549191393297,0.5073033993275722,0.5065346519706181,0.5050001561907614,0.48536359130267587,0.507151843958101
20100409,0.8683011128454329,0.8718226328396925,0.8707603686712136,0.8686399842967139,0.8415059472376872,0.871613211841918
20100412,0.8049667585037911,0.8075555060844907,0.8067746120953336,0.8052158704358835,0.7852690369930331,0.8074015560565992
20100413,-0.9368471457157439,-0.9392567324538789,-0.938529882213944,-0.9370790172247144,-0.9185126549845248,-0.9391134369281551
20100414,0.04861036667669975,0.0487108627437286,0.04868054817182446,0.048620037287157046,0.047845694386508375,0.04870488635095959
20100415,-0.08746461568630258,-0.14336125725717758,-0.14328935734834625,-0.14314583801696176,-0.14130925645028564,-0.14334708248681993
20100416,0.009819578919018091,0.020871319037651537,0.03580450277267859,0.03577612649983132,0.03541300231900123,0.03581591603849911
20100419,-0.020921715579544482,-0.6059285162762547,-2.3941186109826322,-2.3926165567888233,-2.3733951388942,-2.394722754588209
20100420,-0.12366397518834689,0.023716938610333412,0.7320857059537043,0.7317072930542389,0.7268648362991343,0.7322379080076795
20100421,-0.2644391826316303,-0.13400831096950325,0.8028873075381278,0.8025524152983301,0.7982668817154865,0.8030220050783798
20100422,0.01482882423998256,-0.0017786568379815572,-0.03246436789421763,-0.032453399322796866,-0.032313037213457074,-0.03246877958076896
20100423,0.3791783623035513,-0.1584594915675832,-0.6774501898036941,-0.6772646771874186,-0.6748907178876439,-0.6775248051280538
20100426,-1.4906299428768826,-0.011167140184886324,2.311409340570102,2.3108988500731376,2.304366228804317,2.311614665764573
20100427,0.39377174165693585,0.1010928739750759,-0.5561447221038541,-0.5560437328932151,-0.5547513988159583,-0.5561853411348396
20100428,-1.0004014607446814,-0.43233926428594477,0.843297187983264,1.3153561566389316,1.312847857559126,1.315631004937379
20100429,-0.12060618256459193,-0.06711383107800577,0.05300821523887662,0.15026432105744245,0.15002812365362495,0.15029020252232025
20100430,-0.6769494401945414,-0.44118020482643067,0.08826152326970639,0.8076686260328073,0.8066275784858894,0.8077826994099326
20100504,-0.009195547266870746,-0.006655472185729427,-0.0009514975413967948,0.010603858856194286,0.01059264306322588,0.010605087833088604
20100505,0.6054816370710622,0.47248436023858853,0.17382661565064023,-0.6792202472807589,-0.6786329930167453,-0.6792845960007821
20100506,-0.42129257927351443,-0.34696384494795757,-0.18005176463739728,0.4625031792071975,0.46217497800480434,0.4625391420406381
20100507,-3.1465514471627642,-2.700688425359225,-1.6994615757693323,3.3937544001457924,3.391785675921085,3.3939701242225713
20100510,0.5843158978474631,0.7651405684793878,0.2503489618432289,-0.9250899431684521,-0.9246355907400643,-0.925139729094239
20100511,-0.5324543124036708,-1.2044741250405147,-0.10259482246340272,1.4103500642659301,1.4097652527709463,1.4104141453181478
20100512,-0.34125807198265695,-1.8620811052331652,0.20402994015735865,2.1232401217836316,2.1224982730980977,2.12332141027533
20100513,0.009315603284999828,-0.38885866559873006,-0.03295426315505225,0.4338454265647186,0.433717637105523,0.4338594291673996
20100514,0.014027900592792433,-0.07144684177612044,-0.0176040608641908,0.05301544608983124,0.07823330397830401,0.07825475490408705
20100517,0.07639940077093055,-0.22506796075713936,-0.08565875991047274,0.09718857564504502,0.24263940220497326,0.24269494273185888
20100518,-0.16698588403086692,1.6768901295966068,0.8242164596603375,-0.2941394859968874,-1.7843629891668584,-1.1841054801314428
20100519,0.05425005946281724,0.5316473735470285,0.310881922502909,0.021328763450462297,-0.3645044989492737,-0.20909203061924114
20100520,0.5312665202578937,2.012916361191804,1.3277489214656482,0.42909201788639595,-0.768379721053342,-0.2860417350886347
20100521,0.2386031117261063,0.6200979753318403,0.44368121899441687,0.2122952441251966,-0.09602950649914027,0.028162768277122607
20100524,-0.48567237854503503,-0.9981931748906836,-0.7611853798389091,-0.4503289688709566,-0.036108852695626865,-0.20295545966355144
20100525,0.017594491515181155,0.030726183238612877,0.024653623212051105,0.016688930680178574,0.006075876712335063,0.0103507826740548
20100526,-0.8993670341672741,-1.387029851276963,-1.161517267522301,-0.8657378295558401,-0.47160797141573585,-0.6303622833564709
20100527,-0.23848492965838305,-0.3360587633152386,-0.2909371617438484,-0.23175624274266454,-0.15289691644567394,-0.1846612139933577
20100528,-0.2760875460179377,-0.3627236112481387,-0.32266002175366726,-0.27011312709130336,-0.2000937224924992,-0.2282973263809203
20100531,0.33633865455645184,0.418493732344877,0.38050231038156224,0.3306732443101058,0.2642753808310902,0.2910202389362047
20100601,-0.6308984782769376,-0.7522895582193575,-0.6961540171813242,-0.6225273551932018,-0.5244188928733882,-0.563936684051769
20100602,-0.037705181965057684,-0.0434746601856543,-0.040806648816334876,-0.03730731902210953,-0.03264441762211474,-0.03452262016910502
20100603,-0.15133816071038392,-0.16981845932384135,-0.16127251375928323,-0.15006376019931814,-0.13512795370482691,-0.14114405127861193
20100604,0.8635187989615627,1.5697852241924393,1.505035247306774,1.4201100007741068,1.3069460310317982,1.3525281349548561
20100607,-0.2775097708868525,-1.091711800389338,-1.0552769512098379,-1.0074894662133043,-0.9438120354491959,-0.9694611115045204
20100608,-0.03752201205369619,-1.8891499107607346,-1.8378813634351965,-1.770638188527484,-1.681035803826652,-1.7171273727287295
20100609,-0.08967039538235545,0.55700754852396,0.5445717535818594,0.5282611230290106,0.5065270006364361,0.5152814392429176
20100610,-0.1280876343608452,0.40347570488862666,0.3961476558525884,0.3865362798966102,0.3737289993496425,0.37888773312500396
20100611,-0.293003301171251,0.6598838334275088,0.6501211791281081,0.6373166058592434,0.620254349332221,0.6271269745321641
20100617,0.2010613172791823,-1.1201242265349576,-1.1065882291840705,-1.088834587138461,-1.0651776336023606,-1.0747065827638382
20100618,0.2915283817648885,-0.8952169190339196,-0.8863257687558048,-0.8746642490820419,-0.8591251259897887,-0.8653842376600243
20100621,0.4990978793259391,-0.6939402465382788,-1.0970492336451247,-1.0853258777009722,-1.0697043569929683,-1.075996658173016
20100622,-1.1386566730949712,0.6781444366656236,2.0492383725046244,2.0313856269571793,2.00759661674605,2.0171787579358615
20100623,0.1946140172272225,-0.027522152776228603,-0.30594878584630825,-0.3037659709533351,-0.30085734238189527,-0.30202892915212654
20100624,-0.34024082822967316,-0.053361948965604686,0.48402467776697045,0.4812056704430965,0.4774493073764373,0.4789623590311918
20100625,0.6110000927863378,0.22083573496410613,-0.8065506800719539,-0.802716740867238,-0.7976079681774885,-0.7996657663282047
20100628,0.5716194929153932,0.2895109909448825,-0.713012426771576,-0.710240295427428,-0.7065463951991815,-0.7080342870119974
20100629,-1.3134477568522867,-0.8095066811550942,1.5660232967093413,1.5610713337525859,1.55447278021188,1.5571306575726622
20100630,0.27247999511987847,0.31709419811497536,-0.5271894621955352,-0.5258142326979591,-0.5239817219239973,-0.5247198517079653
20100701,-0.11214149235416333,-0.14340784215885566,0.4482797031852945,0.4473159202720892,0.44603166729807875,0.44654896050242765
20100702,-0.08084931765318497,-0.24001544429968677,2.7720603293574984,2.767154045311513,2.7606163594996302,2.7632497195237806
20100705,-0.054270004859603115,-0.03437523576954818,-0.41086584505444357,-0.4102525902731553,-0.4094354204874031,-0.4097645739996187
20100706,0.11845015877254977,-0.03926699701041122,0.29703663988364093,0.4364348181320951,0.4357048738409735,0.43599889318840107
20100707,0.48400060245276627,0.1095581171776808,0.5024229017974972,1.2389404537254525,1.2372074643551896,1.2379055072194753
20100708,-0.6349539696691311,-0.31142149775338746,-0.6508715331929227,-1.287250559492582,-1.285753191120099,-1.286356326560832
20100709,0.3457986079782661,0.22088709912030954,0.3519441638333736,0.5976414934088395,0.5970633797449607,0.597296242176053
20100712,-0.42456230460288935,-0.3136544613953589,-0.4300188902404583,-0.6481714140087194,-0.6476581119104915,-0.6478648684394346
20100713,0.497826580587843,0.40032359567005876,0.502623656896747,0.6944092116383714,0.6939579497141076,0.6941397166490707
20100714,-0.8667156607963533,-0.7365174415517292,-0.8731213189772441,-1.1292174551648388,-1.1286148736233448,-1.1288575916413592
20100715,0.22329627064356522,0.19700701981903004,0.22458968276233832,0.27629987971042747,0.27617820817468386,0.27622721710039905
20100716,0.200159215476394,0.18162691469456282,0.20107099126566821,0.2375234915565988,0.2374377206264176,0.2374722688970553
20100719,0.7751930483003326,0.7185392667915941,0.7779803733582739,0.8894167250148514,0.8891545207912369,0.8892601358575613
20100720,0.4318659190802117,0.4068974203146536,0.4330943511533238,0.48220666695428027,0.4820911081043801,0.48213765485876997
20100721,-0.2841375249547374,-0.27124489124201423,-0.284771833204837,-0.3101312712852211,-0.31007160178173937,-0.3100956364768365
20100722,0.33109419328005557,0.3191964883315222,0.33167955175484554,0.3550819936968096,0.3550269289084451,0.3550491088382536
20100723,-0.9043423569490096,-0.8784385301038445,-0.9056168064868745,-0.956568885601376,-0.9564489978793969,-0.9564972882903359
20100726,0.11350343778533424,0.11089144751826208,0.11363194581654812,0.11876965521870189,0.11875756644259855,0.11876243576496238
20100727,0.565437604527774,0.5549900253932283,0.5659516178617658,0.5865017042177417,0.5864533508809887,0.5864728274584358
20100728,1.5018561245836717,1.4796756467485628,1.5029473880443,1.546575747213279,1.5464730918420881,1.5465144411143745
20100729,-0.3575500776015799,-0.3532819644105731,-0.3577600656823507,-0.3661553210350715,-0.3661355674144703,-0.36614352411295964
20100730,0.052006283076904185,0.08258837597902023,0.0834362957100817,0.08502592091702695,0.08502218060754059,0.08502368719286188
20100802,-0.3353532464617706,-1.2508831528341517,-1.260876128413755,-1.2796103143181687,-1.2795662337053606,-1.2795839892425567
20100803,0.001117221061996064,0.11500902768985244,0.1157406000887983,0.11711210482382073,0.11710887774101618,0.11711017760018605
20100804,0.1979160306493328,-1.0286521773707553,-1.033885650786802,-1.0436970291016001,-1.0436739434137128,-1.0436832422588032
20100805,-0.023987814298183138,0.06764829822569925,0.06792335063899337,0.06843900115800668,0.0684377878578404,0.0684382765714689
20100806,0.30296388434972227,-0.6183648772394366,-0.6203518411126201,-0.6240768727900265,-0.624068107974736,-0.624071638415762
20100809,0.43382417047917704,-0.43061471445466515,-0.7316141699602682,-0.7351091897228189,-0.7351009661141872,-0.7351042785588118
20100810,-0.7630204152419513,0.30516162912303724,1.1309977656147374,1.1353165409730936,1.1353063791082894,1.1353104722766238
20100811,0.14002359201908138,-0.004302745274293949,-0.18974247979330655,-0.19032600676078615,-0.19032463375069386,-0.19032518679499635
20100812,0.1683767182646411,0.03951834993725473,-0.21276705528688578,-0.21328804358544975,-0.2132868177257522,-0.21328731149832184
20100813,1.47406389387652,0.6164609514265074,-1.769498983896466,-1.772966365205341,-1.7729582066286238,-1.7729614928785902
20100816,0.29552881532649034,0.1600980610470055,-0.34218326938855875,-0.34273083055327913,-0.34272954216894186,-0.34273006112624677
20100817,0.1310288432139086,0.08388376214017852,-0.1472698220883799,-0.14746043474235876,-0.09115659886086921,-0.14746016689551691
20100818,-0.1061293801945286,-0.07603003945665135,0.11649828286530517,0.1166199777503365,0.08067331475921506,0.07166935121349735
20100819,0.625656199721854,0.48465966021841433,-0.4172148173723245,-0.6747980718171055,-0.506410493744127,-0.4642325698880163
20100820,-0.08925408672465994,-0.0732054848889381,0.029448271349528408,0.09484754555348049,0.07568122271965783,0.07088041903604968
20100823,-0.04894112339757502,-0.07077721405246823,0.0048695262891920565,0.08672549888430592,0.07260161389614685,0.06906384613203743
20100824,-0.22427896273208486,-0.7232187839562734,-0.1245208940198094,0.8494397477916249,0.7376577978764709,0.7096585201033467
20100825,0.035027981892859876,1.2833763425586324,0.4503127390925282,-1.459007646314859,-1.303467639302861,-1.2645077905574402
20100826,0.15546085323215686,0.6056044960398378,0.305208951838754,-0.6689356280819595,-0.6128492442128188,-0.5988006590661641
20100827,-0.18236712672581556,-0.4313767118824286,-0.26520448877193814,0.4664101043767552,0.4353843475914791,0.4276129785733889
20100830,0.01163994536793762,0.09591456095740526,0.0667939893160471,-0.10205392887867643,-0.09661687233408024,-0.0952549918464355
20100831,0.008492176380999954,-0.06865980961368544,-0.05236931715636912,0.07209426577910338,0.0690526933223336,0.038283357449578226
20100901,-0.6467345731786069,2.0939780512447235,1.7021343356682777,-2.1765888175163957,-2.103428288098491,-1.3633173966818724
20100902,0.028841456332466948,-0.5499936142279317,-0.46723671270781564,0.35194475493339683,0.5519894924047668,0.39567899992991373
20100903,0.05115963737642027,0.34586204610135096,0.3037280092107073,-0.11334200602344843,-0.3468782079342291,-0.2672958173981451
20100906,-0.08190060798040134,-0.26427121643357154,-0.23819742227090795,0.019897897597414043,0.2649000475739436,0.21565209928937407
20100907,-0.025063637760675002,-0.05686554555882348,-0.052318780019452824,-0.007311946762691116,0.056975201550632314,0.04838731162759117
20100908,0.7077467447397108,1.275184799157627,1.194057345800721,0.39100521255054865,-1.2771413793427597,-1.1239085739269346
20100909,-0.5684454772103713,-0.885366258271647,-0.8400556280042472,-0.3915416319458741,0.886459031157874,0.8008767195760225
20100910,-0.7693142751317724,-1.0856535968920185,-1.040426098716229,-0.5927349980002723,0.6829208981563679,1.0013190724177703
20100913,0.03285995482362431,0.04288129515766312,0.041448529388442006,0.027266084854419306,-0.03012309167155112,-0.04020965456943962
20100914,0.2628812068163032,0.3237744620007036,0.31506846373135905,0.22889084822662795,-0.11982635471563748,-0.3075406163596056
20100915,2.1095555521362956,2.487287340271223,2.4332824708678613,1.8987072588311513,-0.2644481222025215,-2.3865858828807625
20100916,-0.3214512078785464,-0.3677254913059389,-0.36110958893359796,-0.29562109775527823,-0.030622311993340735,0.3553889924270754
20100917,1.2472782559940379,1.3920944145080514,1.3713898352968037,1.1664424862102671,0.3371242705076588,-1.3534871310489216
20100920,0.5219644915693288,0.5712266494366972,0.5641835662604285,0.4944665625172124,0.21235712608803817,-0.5580935977654651
20100921,-0.9809493548649121,-1.0562621348319157,-1.04549455589289,-0.9389100782699638,-0.5076166304756363,0.6702608388228313
20100927,2.0666946191137456,2.1959016726391005,2.177428750129499,1.9945717859963052,1.2546421801749355,-0.7661314161341499
20100928,-0.9388874072660662,-0.9870067017747295,-0.9801270154540379,-0.9120274197275671,-0.6364628151124601,0.11611374447176877
20100929,2.043876411672151,2.130203068492994,2.1178608193784627,1.995689235402751,1.5013226554792507,0.15119025944128409
20100930,0.4844618000144361,0.5014685292959149,0.4990370521931815,0.4749687153540009,0.37757633506041377,0.11159434294846848
20101008,0.8187405186148682,0.8425599437440884,0.839154445494343,0.8054446158241512,0.6690379927654743,0.29650674104907027
20101011,2.631276560872869,2.694570947536282,2.685521655967253,2.595945900804066,2.2334781461673323,1.2435660486911577
20101012,-0.4283308109108565,-0.43690731979847625,-0.43568112370653583,-0.4235434397700802,-0.3744283747067436,-0.24029341662405013
20101013,1.212897654661155,1.2330414584889755,1.2301614692236291,1.2016534682008604,1.086296013484682,0.771250775675734
20101014,2.3823278189343,2.4151410264674307,2.410449673917299,2.3640116246833767,2.1761003376965613,1.6629080499384659
20101015,-0.13295110729736917,-0.1344820701560737,-0.13426318614407676,-0.13209653027734855,-0.12332917034102678,-0.09938520414576932
20101018,-2.149009557300341,-2.169632871354619,-2.166684325806824,-2.1374977102511132,-2.019394245907986,-1.6968495599006008
20101019,0.4107986500306774,0.4141421414016451,0.41366411752197135,0.40893232722864425,0.3897851662595894,0.33749360091859315
20101020,-2.7225979602454458,-2.7412171912794836,-2.7385551724291526,-2.712204783897845,-2.6055780951543492,-2.314376884147878
20101021,-0.016768211182125164,-0.016866296127500156,-0.016852272778574272,-0.016713460578705316,-0.016151757846632083,-0.014617728067288047
20101022,-0.717329114824478,-1.0303800156745468,-1.0296513373938654,-1.0224384073246862,-0.9932513291720736,-0.9135403993482338
20101025,1.608683110860261,2.1682370411318,2.1669345858609423,2.154042039128052,2.1018724262980326,1.959395391581272
20101026,-0.6430036306871122,-0.8233060417337427,-0.8228863577445656,-0.8187320535127225,-0.8019216864189608,-0.7560119867663463
20101027,-0.4269598920944086,-0.5240525827700493,-0.5238265833088876,-0.5215894941129448,-0.5125371261334812,-0.48781479301820174
20101028,-0.05214907115917446,-0.09886187140599245,-0.09882598502957651,-0.0984707584084643,-0.09703333602215927,-0.09310768528168871
20101029,0.23765170877733957,0.5737648464498426,0.8486608132243825,0.8461048471171062,0.8357621456333821,0.807515866651727
20101101,0.11950361512109847,1.2879844608650584,1.7648206714147965,1.7603870771093302,1.742446564412063,1.6934503976447646
20101102,0.034672337748885784,-0.2475537037259455,-0.31967477216059664,-0.31900419481927567,-0.31629070763989264,-0.308880079381636
20101103,-0.04749515466795236,-0.48981058982797143,-0.602841483795717,-0.6017905293657685,-0.5975378485845125,-0.5859236288416039
20101104,-0.043857244736945133,0.34350960691220594,0.40654629453964186,0.4059601832227638,0.4035884873033833,0.39711130291360885
20101105,-0.6250417698919671,1.2411708418886938,2.3723644331888853,2.369540731762683,2.358114640920854,2.3269095877637134
20101108,-0.043300979368754024,0.03142052478927932,0.11326223502996688,0.11314917651963041,0.11269168593739008,0.11144226317895736
20101109,-1.3775396644559195,0.1666040729014416,2.8233113469750366,2.820974956766379,2.8115207678360767,2.7857010476700417
20101110,0.8548665605031052,-0.3083372101548345,-1.5073840551658686,-1.5063295764373523,-1.5020626346031338,-1.4904094674265025
20101111,-0.23998521814425816,0.007955079361177711,0.26353543335782403,0.37884647191509435,0.37793696074043903,0.3754530539568321
20101112,1.120666887779733,0.23215011699273636,-0.6837454961627613,-1.618288912231777,-1.6150295956139056,-1.606128288095478
20101115,0.9829756607693229,0.3687851800343402,-0.26433102603206465,-1.3269587126050273,-1.3247056980236314,-1.3185526365129627
20101116,0.27244810305056893,0.13713556872856553,-0.00234649921338641,-0.23645440192599407,-0.347734775256069,-0.34637919197537165
20101117,1.2754773197116454,0.7688190474191983,0.24654855774619988,-0.6300347248942342,-1.046708035862633,-1.041632249747267
20101118,-0.9908639513431194,-0.6748790706482694,-0.3491574010442904,0.19753665120313532,0.45740108775788096,0.4542354991199227
20101119,-0.2167586976601525,-0.16076137362384904,-0.1030385425872783,-0.0061560464213221726,0.03989588184584152,0.03933489142017437
20101122,-0.06697612412526217,-0.052962099206051466,-0.038516244757195006,-0.014270198381392653,-0.002745132114023585,-0.002885526926455003
20101123,-0.14692902158712617,-0.12217372520646011,-0.09665561671050728,-0.05382580389423557,-0.033467167963423534,-0.03371517060449801
20101124,-0.8214347917279218,-0.7098365574155358,-0.5947995242348562,-0.4017203781512364,-0.3099425303747197,0.007080862072801384
20101125,0.2723585990187279,0.2423809918935548,0.21147965186085535,0.159614576924663,0.03155288382235075,-0.05360619388920912
20101126,0.31327677340453075,0.45686817947239505,0.4106341001758354,0.3330344237610112,-0.04701279719897064,-0.1744264157531108
20101129,0.06458706193998079,0.08625397393539871,0.07927758339267858,0.06756834949216045,-0.02440974006551349,-0.043635540103473675
20101130,-0.1284517076536259,-0.32671030237422777,-0.3056590816388623,-0.270326531665861,0.14009566111635657,0.19810940876060668
20101201,-0.19509420534087232,-1.6795265144909635,-1.5928253977482574,-1.447305497570673,0.9109393621831899,1.1498735679670853
20101202,0.019645709828151184,-0.21731327518096172,-0.2081711599367443,-0.19282695506682931,0.1362703476431951,0.16146453345217662
20101203,-0.07279269466592336,0.17783681003093496,0.16816727242951549,0.15193783733818092,-0.19614558297235685,-0.22279325919490153
20101206,0.4300828932459856,-0.33395797110883324,-0.3044805084460242,-0.2550052815362009,0.8061226077891882,0.8873577105706669
20101207,0.14919859205098734,-0.019179592599086356,-0.12151852606630184,-0.0017801167808571263,0.23206966275554083,0.24997213338812652
20101208,-1.1809429521766286,-0.30015038979311826,0.23518838718391963,-0.39116769658922956,-1.614444613125298,-1.7080931045509586
20101209,-0.15327259687561362,-0.07083457734008107,-0.02072939884591334,0.0061304729409339355,-0.1938463027857366,-0.20261135882200712
20101210,0.1830475140570687,0.10968697921000847,0.06509902436042307,-0.05210762768913024,0.12584913676196022,0.22695344466374845
20101213,0.18501371500593017,0.129261833390411,0.0035704666933296133,-0.08550319400504112,0.04973879250776043,0.21838095054348436
20101214,0.7488095279463822,0.577822114674899,-0.1704340457509987,-0.44361719925368925,0.3339300941368542,0.8511446801827249
20101215,-1.0511542086553938,-0.8654192495704692,0.42289424222896965,0.7196392532664293,-0.6004917114022065,-1.1623156968018238
20101216,-0.10916344823387471,-0.17008590949527636,0.10560895269050426,0.14884541377467675,-0.043500839597385356,-0.21334443519674834
20101217,-0.03713079438310357,-0.156950337952191,0.034660383974470854,0.06471016240055429,-0.06897243210377782,-0.1870154515108056
