trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100201,0.054893598090733596,0.054893598090733596,0.054893598090733596,0.054893598090733596,0.054893598090733596,0.054893598090733596
20100202,1.4509183663912182,1.4509183663912182,1.4509183663912182,1.4509183663912182,1.4509183663912182,1.4509183663912182
20100203,0.7062925143467331,0.7062925143467331,0.7062925143467331,0.7062925143467331,0.7062925143467331,0.7062925143467331
20100204,-0.6084611460039852,-0.6084611460039852,-0.6084611460039852,-0.6084611460039852,-0.6084611460039852,-0.6084611460039852
20100205,-2.735503108878827,-2.735503108878827,-2.735503108878827,-2.735503108878827,-2.735503108878827,-2.735503108878827
20100208,0.32655095496508446,0.32655095496508446,0.32655095496508446,0.32655095496508446,0.32655095496508446,0.32655095496508446
20100209,0.4848171049296461,0.4848171049296461,0.4848171049296461,0.4848171049296461,0.4848171049296461,0.4848171049296461
20100210,0.41502589446877486,0.41502589446877486,0.41502589446877486,0.41502589446877486,0.41502589446877486,0.41502589446877486
20100211,0.13677955255059254,0.13677955255059254,0.13677955255059254,0.13677955255059254,0.13677955255059254,0.13677955255059254
20100212,0.5861335442110925,0.5861335442110925,0.5861335442110925,0.5861335442110925,0.5861335442110925,0.5861335442110925
20100222,1.8954839401878145,1.8954839401878145,1.8954839401878145,1.8954839401878145,1.8954839401878145,1.8954839401878145
20100223,-0.2737095046404819,-0.3313064951916008,-0.3313064951916008,-0.3313064951916008,-0.3313064951916008,-0.3313064951916008
20100224,-0.5499630089125103,-0.6420272297109934,-0.6420272297109934,-0.6420272297109934,-0.6420272297109934,-0.6420272297109934
20100225,-0.7289707345555373,-0.826728365697179,-0.826728365697179,-0.826728365697179,-0.826728365697179,-0.826728365697179
20100226,1.1115585068327605,1.2314119574240334,1.2314119574240334,1.2314119574240334,1.2314119574240334,1.2314119574240334
20100301,0.37478937050699346,0.40731054388365895,0.40731054388365895,0.40731054388365895,0.40731054388365895,0.40731054388365895
20100302,-0.11147955665754124,-0.1192821113427608,-0.1192821113427608,-0.1192821113427608,-0.1192821113427608,-0.1192821113427608
20100303,1.2481015088821183,1.3185828834025786,1.3185828834025786,1.3185828834025786,1.3185828834025786,1.3185828834025786
20100304,-0.2314241401230166,-0.24207220544957567,-0.24207220544957567,-0.24207220544957567,-0.24207220544957567,-0.24207220544957567
20100305,0.06320161600846444,0.0655666631354167,0.0655666631354167,0.0655666631354167,0.0655666631354167,0.0655666631354167
20100308,0.20196077580107855,0.20809613284245004,0.20809613284245004,0.20809613284245004,0.20809613284245004,0.20809613284245004
20100309,-1.0132671799772368,-1.0382914420226317,-1.0382914420226317,-1.0382914420226317,-1.0382914420226317,-1.0382914420226317
20100310,0.3068520474098225,0.312998812099477,0.312998812099477,0.312998812099477,0.312998812099477,0.312998812099477
20100311,-1.0020013985085534,-1.0182744699436486,-1.0182744699436486,-1.0182744699436486,-1.0182744699436486,-1.0182744699436486
20100312,0.2587207190058239,0.26214473456235726,0.26214473456235726,0.26214473456235726,0.26214473456235726,0.26214473456235726
20100315,-0.5637596792238452,-0.5694990004417759,-0.5694990004417759,-0.5694990004417759,-0.5694990004417759,-0.5694990004417759
20100316,0.4375838390463281,0.44107372229977504,0.44107372229977504,0.44107372229977504,0.44107372229977504,0.44107372229977504
20100317,1.264921163862162,1.2728931773987895,1.2728931773987895,1.2728931773987895,1.2728931773987895,1.2728931773987895
20100318,-0.5364947673942746,-0.5392065715525423,-0.5392065715525423,-0.5392065715525423,-0.5392065715525423,-0.5392065715525423
20100319,0.06154478625324708,0.06179599797247241,0.06179599797247241,0.06179599797247241,0.06179599797247241,0.06179599797247241
20100322,-1.286616730188763,-1.2908613558687652,-1.2908613558687652,-1.2908613558687652,-1.2908613558687652,-1.2908613558687652
20100323,-0.17691927086204676,-0.17738366002083786,-0.17738366002083786,-0.17738366002083786,-0.17738366002083786,-0.17738366002083786
20100324,-0.22211377413359845,-0.22257995272380304,-0.22257995272380304,-0.22257995272380304,-0.22257995272380304,-0.22257995272380304
20100325,-0.7965584259859679,-0.7978966653152271,-0.7978966653152271,-0.7978966653152271,-0.7978966653152271,-0.7978966653152271
20100326,0.8122962135286477,0.8133901203259805,0.8133901203259805,0.8133901203259805,0.8133901203259805,0.8133901203259805
20100329,0.8494841590930552,0.850392866782755,0.850392866782755,0.850392866782755,0.850392866782755,0.850392866782755
20100330,0.1816219028580437,0.1817776171460716,0.1817776171460716,0.1817776171460716,0.1817776171460716,0.1817776171460716
20100331,-0.483257603337121,-0.4835910700937534,-0.4835910700937534,-0.4835910700937534,-0.4835910700937534,-0.4835910700937534
20100401,0.26913186975148057,0.2692782370130317,0.2692782370130317,0.2692782370130317,0.2692782370130317,0.2692782370130317
20100402,0.9297994017331381,0.9302013535453226,0.9302013535453226,0.9302013535453226,0.9302013535453226,0.9302013535453226
20100406,0.29622026190171336,0.2963233085529206,0.2963233085529206,0.2963233085529206,0.2963233085529206,0.2963233085529206
20100407,0.8848939464717936,0.885142432415324,0.885142432415324,0.885142432415324,0.885142432415324,0.885142432415324
20100408,0.5074876802725946,0.5076017735387091,0.5076017735387091,0.5076017735387091,0.5076017735387091,0.5076017735387091
20100409,0.8720772744239008,0.8722349298452321,0.8722349298452321,0.8722349298452321,0.8722349298452321,0.8722349298452321
20100412,0.807742698770075,0.8078585947727162,0.8078585947727162,0.8078585947727162,0.8078585947727162,0.8078585947727162
20100413,-0.9394309699948517,-0.939538845120665,-0.939538845120665,-0.939538845120665,-0.939538845120665,-0.939538845120665
20100414,0.04871812962784588,0.04872262875033145,0.04872262875033145,0.04872262875033145,0.04872262875033145,0.04872262875033145
20100415,-0.1433784928067071,-0.14338916379680242,-0.14338916379680242,-0.14338916379680242,-0.14338916379680242,-0.14338916379680242
20100416,0.0358221264061112,0.03582423624681053,0.03582423624681053,0.03582423624681053,0.03582423624681053,0.03582423624681053
20100419,-2.3950514908097356,-2.395163171969829,-2.395163171969829,-2.395163171969829,-2.395163171969829,-2.395163171969829
20100420,0.7323207266085396,0.7323488624719332,0.7323488624719332,0.7323488624719332,0.7323488624719332,0.7323488624719332
20100421,0.8030952988449988,0.8031201988479421,0.8031201988479421,0.8031201988479421,0.8031201988479421,0.8031201988479421
20100422,-0.03247118013777899,-0.03247199567611702,-0.03247199567611702,-0.03247199567611702,-0.03247199567611702,-0.03247199567611702
20100423,-0.6775654060043547,-0.677579199291097,-0.677579199291097,-0.677579199291097,-0.677579199291097,-0.677579199291097
20100426,2.311726390573032,2.3117643467074727,2.3117643467074727,2.3117643467074727,2.3117643467074727,2.3117643467074727
20100427,-0.5562074434076187,-0.5562149521860953,-0.5562149521860953,-0.5562149521860953,-0.5562149521860953,-0.5562149521860953
20100428,1.3156739033732008,1.3156884772070683,1.3156884772070683,1.3156884772070683,1.3156884772070683,1.3156884772070683
20100429,0.15029424211203685,0.15029561447697967,0.15029561447697967,0.15029561447697967,0.15029561447697967,0.15029561447697967
20100430,0.8078005040296999,0.8078065527717018,0.8078065527717018,0.8078065527717018,0.8078065527717018,0.8078065527717018
20100504,0.010605279652309334,0.010605344818821865,0.010605344818821865,0.010605344818821865,0.010605344818821865,0.010605344818821865
20100505,-0.679294639575553,-0.6792980516670977,-0.6792980516670977,-0.6792980516670977,-0.6792980516670977,-0.6792980516670977
20100506,0.4625447551345194,0.46254666206413464,0.46254666206413464,0.46254666206413464,0.46254666206413464,0.46254666206413464
20100507,3.39400379452548,3.3940152332968823,3.3940152332968823,3.3940152332968823,3.3940152332968823,3.3940152332968823
20100510,-0.9251474997020769,-0.9251501396013068,-0.9251501396013068,-0.9251501396013068,-0.9251501396013068,-0.9251501396013068
20100511,1.4104241471152168,1.4104275450136734,1.4104275450136734,1.4104275450136734,1.4104275450136734,1.4104275450136734
20100512,2.123334097816653,2.123338408139766,2.123338408139766,2.123338408139766,2.123338408139766,2.123338408139766
20100513,0.4338616146994034,0.4338623571875554,0.4338623571875554,0.4338623571875554,0.4338623571875554,0.4338623571875554
20100514,0.07825508554096607,0.07825519786783425,0.07825519786783425,0.07825519786783425,0.07825519786783425,0.07825519786783425
20100517,0.2426957988136268,0.2426960896492534,0.2426960896492534,0.2426960896492534,0.2426960896492534,0.2426960896492534
20100518,-1.7847079298377793,-1.7847097086865178,-1.7847097086865178,-1.7847097086865178,-1.7847097086865178,-1.7847097086865178
20100519,-0.5595624436847123,-0.5595629042458368,-0.5595629042458368,-0.5595629042458368,-0.5595629042458368,-0.5595629042458368
20100520,-2.0995535457945276,-2.099554975191587,-2.099554975191587,-2.099554975191587,-2.099554975191587,-2.099554975191587
20100521,-0.642405297892188,-0.6424056659330173,-0.6424056659330173,-0.6424056659330173,-0.6424056659330173,-0.6424056659330173
20100524,1.0281620363713049,1.028162530817225,1.028162530817225,1.028162530817225,1.028162530817225,1.028162530817225
20100525,-0.031494038617500435,-0.03149405128608178,-0.03149405128608178,-0.03149405128608178,-0.03149405128608178,-0.03149405128608178
20100526,1.415545180839031,1.4155456513036286,1.4155456513036286,1.4155456513036286,1.4155456513036286,1.4155456513036286
20100527,0.341764242440857,0.34176433657359134,0.34176433657359134,0.34176433657359134,0.34176433657359134,0.34176433657359134
20100528,0.3677895212690052,0.3677896048497092,0.3677896048497092,0.3677896048497092,0.3677896048497092,0.3677896048497092
20100531,-0.4232976235503189,-0.4232977028080648,-0.4232977028080648,-0.4232977028080648,-0.4232977028080648,-0.4232977028080648
20100601,0.7593877140126765,0.7593878311227032,0.7593878311227032,0.7593878311227032,0.7593878311227032,0.7593878311227032
20100602,0.04381202150804621,0.04381202707405443,0.04381202707405443,0.04381202707405443,0.04381202707405443,0.04381202707405443
20100603,0.17089906622450987,0.1708990840530708,0.1708990840530708,0.1708990840530708,0.1708990840530708,0.1708990840530708
20100604,-1.577972647258993,-1.577972782340465,-1.577972782340465,-1.577972782340465,-1.577972782340465,-1.577972782340465
20100607,1.096318868050928,1.09631894406135,1.09631894406135,1.09631894406135,1.09631894406135,1.09631894406135
20100608,1.8956326510975074,1.8956327580540069,1.8956327580540069,1.8956327580540069,1.8956327580540069,1.8956327580540069
20100609,-0.5585800141719349,-0.5585800401155039,-0.5585800401155039,-0.5585800401155039,-0.5585800401155039,-0.5585800401155039
20100610,-0.40440231275161387,-0.4044023280393977,-0.4044023280393977,-0.4044023280393977,-0.4044023280393977,-0.4044023280393977
20100611,-0.661118289173228,-0.6611183095400881,-0.6611183095400881,-0.6611183095400881,-0.6611183095400881,-0.6611183095400881
20100617,1.12183580918363,1.1218358374224424,1.1218358374224424,1.1218358374224424,1.1218358374224424,1.1218358374224424
20100618,0.8963411759429802,0.8963411944917075,0.8963411944917075,0.8963411944917075,0.8963411944917075,0.8963411944917075
20100621,1.1071177484412753,1.1071177670883587,1.1071177670883587,1.1071177670883587,1.1071177670883587,1.1071177670883587
20100622,-2.0645710667905144,-2.06457109518696,-2.06457109518696,-2.06457109518696,-2.06457109518696,-2.06457109518696
20100623,0.30782347976090535,0.3078234832328746,0.3078234832328746,0.3078234832328746,0.3078234832328746,0.3078234832328746
20100624,-0.4864457606963035,-0.48644576518019583,-0.48644576518019583,-0.48644576518019583,-0.48644576518019583,-0.48644576518019583
20100625,0.8098434295025876,0.8098434356008232,0.8098434356008232,0.8098434356008232,0.8098434356008232,0.8098434356008232
20100628,0.7153932506234142,0.715393255032746,0.715393255032746,0.715393255032746,0.715393255032746,0.715393255032746
20100629,-1.5702762523081994,-1.570276260184755,-1.570276260184755,-1.570276260184755,-1.570276260184755,-1.570276260184755
20100630,0.5283705675556737,0.5283705697431037,0.5283705697431037,0.5283705697431037,0.5283705697431037,0.5283705697431037
20100701,-0.44910744078603887,-0.44910744231902494,-0.44910744231902494,-0.44910744231902494,-0.44910744231902494,-0.44910744231902494
20100702,-2.7762740539724,-2.776274061776299,-2.776274061776299,-2.776274061776299,-2.776274061776299,-2.776274061776299
20100705,0.4113925342438383,0.4113925352192769,0.4113925352192769,0.4113925352192769,0.4113925352192769,0.4113925352192769
20100706,-0.4374530833789344,-0.4374530842502537,-0.4374530842502537,-0.4374530842502537,-0.4374530842502537,-0.4374530842502537
20100707,-1.241357957184749,-1.2413579592533823,-1.2413579592533823,-1.2413579592533823,-1.2413579592533823,-1.2413579592533823
20100708,1.2893393739322054,1.2893393757195828,1.2893393757195828,1.2893393757195828,1.2893393757195828,1.2893393757195828
20100709,-0.5984479563948659,-0.5984479570849481,-0.5984479570849481,-0.5984479570849481,-0.5984479570849481,-0.5984479570849481
20100712,0.6488874654856781,0.6488874660983961,0.6488874660983961,0.6488874660983961,0.6488874660983961,0.6488874660983961
20100713,-0.6950387176709397,-0.6950387182096016,-0.6950387182096016,-0.6950387182096016,-0.6950387182096016,-0.6950387182096016
20100714,1.130058050604181,1.13005805132347,1.13005805132347,1.13005805132347,1.13005805132347,1.13005805132347
20100715,-0.2764696103294408,-0.27646961047467755,-0.27646961047467755,-0.27646961047467755,-0.27646961047467755,-0.27646961047467755
20100716,-0.23764314117706295,-0.23764314127944586,-0.23764314127944586,-0.23764314127944586,-0.23764314127944586,-0.23764314127944586
20100719,-0.8897824973782065,-0.889782497691194,-0.889782497691194,-0.889782497691194,-0.889782497691194,-0.889782497691194
20100720,-0.48236787043549006,-0.4823678705734301,-0.4823678705734301,-0.4823678705734301,-0.4823678705734301,-0.4823678705734301
20100721,0.31021450966715064,0.3102145097383768,0.3102145097383768,0.3102145097383768,0.3102145097383768,0.3102145097383768
20100722,-0.35515880854555637,-0.3551588086112859,-0.3551588086112859,-0.3551588086112859,-0.3551588086112859,-0.3551588086112859
20100723,0.9567361278173901,0.9567361279604973,0.9567361279604973,0.9567361279604973,0.9567361279604973,0.9567361279604973
20100726,-0.11878651894478699,-0.11878651895921709,-0.11878651895921709,-0.11878651895921709,-0.11878651895921709,-0.11878651895921709
20100727,-0.586569156656213,-0.5865691567139313,-0.5865691567139313,-0.5865691567139313,-0.5865691567139313,-0.5865691567139313
20100728,-1.5467189504661254,-1.5467189505886627,-1.5467189505886627,-1.5467189505886627,-1.5467189505886627,-1.5467189505886627
20100729,0.36618287714531456,0.36618287716889397,0.36618287716889397,0.36618287716889397,0.36618287716889397,0.36618287716889397
20100730,-0.08503113861269045,-0.08503113861715515,-0.08503113861715515,-0.08503113861715515,-0.08503113861715515,-0.08503113861715515
20100802,1.2796718063479413,1.2796718064005592,1.2796718064005592,1.2796718064005592,1.2796718064005592,1.2796718064005592
20100803,-0.11711660657321245,-0.11711660657706453,-0.11711660657706453,-0.11711660657706453,-0.11711660657706453,-0.11711660657706453
20100804,1.0437292334135742,1.043729233441131,1.043729233441131,1.043729233441131,1.043729233441131,1.043729233441131
20100805,-0.0684406937000381,-0.06844069370148638,-0.06844069370148638,-0.06844069370148638,-0.06844069370148638,-0.06844069370148638
20100806,0.6240890996228325,0.6240890996332948,0.6240890996332948,0.6240890996332948,0.6240890996332948,0.6240890996332948
20100809,0.735120661577555,0.7351206615873711,0.7351206615873711,0.7351206615873711,0.7351206615873711,0.7351206615873711
20100810,-1.1353307166764988,-1.1353307166886286,-1.1353307166886286,-1.1353307166886286,-1.1353307166886286,-1.1353307166886286
20100811,0.19032792209662405,0.19032792209826294,0.19032792209826294,0.19032792209826294,0.19032792209826294,0.19032792209826294
20100812,0.21328975364790617,0.2132897536493694,0.2132897536493694,0.2132897536493694,0.2132897536493694,0.2132897536493694
20100813,1.7729777463411835,1.772977746350922,1.772977746350922,1.772977746350922,1.772977746350922,1.772977746350922
20100816,0.342732627837005,0.34273262783854286,0.34273262783854286,0.34273262783854286,0.34273262783854286,0.34273262783854286
20100817,0.14746106039852833,0.1474610603990637,0.1474610603990637,0.1474610603990637,0.1474610603990637,0.1474610603990637
20100818,-0.11662037719472827,-0.11662037719507004,-0.11662037719507004,-0.11662037719507004,-0.11662037719507004,-0.11662037719507004
20100819,0.674799942963635,0.674799942965236,0.674799942965236,0.674799942965236,0.674799942965236,0.674799942965236
20100820,-0.09484775853236449,-0.09484775853254673,-0.09484775853254673,-0.09484775853254673,-0.09484775853254673,-0.09484775853254673
20100823,-0.08672565583090901,-0.0867256558310433,-0.0867256558310433,-0.0867256558310433,-0.0867256558310433,-0.0867256558310433
20100824,-0.8494409899284266,-0.8494409899294895,-0.8494409899294895,-0.8494409899294895,-0.8494409899294895,-0.8494409899294895
20100825,1.459009374697366,1.4590093746988446,1.4590093746988446,1.4590093746988446,1.4590093746988446,1.4590093746988446
20100826,0.6689362513217718,0.6689362513223048,0.6689362513223048,0.6689362513223048,0.6689362513223048,0.6689362513223048
20100827,-0.4664104491393428,-0.4664104491396377,-0.4664104491396377,-0.4664104491396377,-0.4664104491396377,-0.4664104491396377
20100830,0.102053989296016,0.10205398929606764,0.10205398929606764,0.10205398929606764,0.10205398929606764,0.10205398929606764
20100831,-0.07209429957748575,-0.07209429957751463,-0.07209429957751463,-0.07209429957751463,-0.07209429957751463,-0.07209429957751463
20100901,2.176589630486523,2.176589630487218,2.176589630487218,2.176589630487218,2.176589630487218,2.176589630487218
20100902,-0.5674410762031158,-0.5674410762032626,-0.5674410762032626,-0.5674410762032626,-0.5674410762032626,-0.5674410762032626
20100903,0.35474507570984604,0.35474507570992075,0.35474507570992075,0.35474507570992075,0.35474507570992075,0.35474507570992075
20100906,-0.2697682991402177,-0.26976829914026396,-0.26976829914026396,-0.26976829914026396,-0.26976829914026396,-0.26976829914026396
20100907,-0.05782413049133164,-0.057824130491339706,-0.057824130491339706,-0.057824130491339706,-0.057824130491339706,-0.057824130491339706
20100908,1.2922887280335051,1.2922887280336488,1.2922887280336488,1.2922887280336488,1.2922887280336488,1.2922887280336488
20100909,-0.8949190023224847,-0.8949190023225653,-0.8949190023225653,-0.8949190023225653,-0.8949190023225653,-0.8949190023225653
20100910,-1.09518881438035,-1.0951888143804305,-1.0951888143804305,-1.0951888143804305,-1.0951888143804305,-1.0951888143804305
20100913,0.04318336212511421,0.043183362125116746,0.043183362125116746,0.043183362125116746,0.043183362125116746,0.043183362125116746
20100914,0.3256099291456822,0.32560992914569764,0.32560992914569764,0.32560992914569764,0.32560992914569764,0.32560992914569764
20100915,2.498673072313896,2.498673072313992,2.498673072313992,2.498673072313992,2.498673072313992,2.498673072313992
20100916,-0.36912030796718,-0.3691203079671917,-0.3691203079671917,-0.3691203079671917,-0.3691203079671917,-0.3691203079671917
20100917,1.3964595170175091,1.396459517017546,1.396459517017546,1.396459517017546,1.396459517017546,1.396459517017546
20100920,0.572711527720548,0.5727115277205606,0.5727115277205606,0.5727115277205606,0.5727115277205606,0.5727115277205606
20100921,-1.0585322406557516,-1.058532240655771,-1.058532240655771,-1.058532240655771,-1.058532240655771,-1.058532240655771
20100927,2.199796279700705,2.199796279700738,2.199796279700738,2.199796279700738,2.199796279700738,2.199796279700738
20100928,-0.9884571314461723,-0.9884571314461845,-0.9884571314461845,-0.9884571314461845,-0.9884571314461845,-0.9884571314461845
20100929,2.1328051586892007,2.1328051586892225,2.1328051586892225,2.1328051586892225,2.1328051586892225,2.1328051586892225
20100930,0.5019811524550014,0.5019811524550059,0.5019811524550059,0.5019811524550059,0.5019811524550059,0.5019811524550059
20101008,0.843277917715172,0.8432779177151781,0.8432779177151781,0.8432779177151781,0.8432779177151781,0.8432779177151781
20101011,2.6964787904793206,2.696478790479337,2.696478790479337,2.696478790479337,2.696478790479337,2.696478790479337
20101012,-0.4371658361191125,-0.43716583611911475,-0.43716583611911475,-0.43716583611911475,-0.43716583611911475,-0.43716583611911475
20101013,1.2336486405157674,1.233648640515773,1.233648640515773,1.233648640515773,1.233648640515773,1.233648640515773
20101014,2.416130094372669,2.416130094372677,2.416130094372677,2.416130094372677,2.416130094372677,2.416130094372677
20101015,-0.13452821700795117,-0.13452821700795156,-0.13452821700795156,-0.13452821700795156,-0.13452821700795156,-0.13452821700795156
20101018,-2.170254506956995,-2.170254506957,-2.170254506957,-2.170254506957,-2.170254506957,-2.170254506957
20101019,0.4142429221620486,0.41424292216204944,0.41424292216204944,0.41424292216204944,0.41424292216204944,0.41424292216204944
20101020,-2.7417784190661116,-2.7417784190661165,-2.7417784190661165,-2.7417784190661165,-2.7417784190661165,-2.7417784190661165
20101021,-0.01686925264040306,-0.016869252640403086,-0.016869252640403086,-0.016869252640403086,-0.016869252640403086,-0.016869252640403086
20101022,-1.0305336413705402,-1.0305336413705417,-1.0305336413705417,-1.0305336413705417,-1.0305336413705417,-1.0305336413705417
20101025,2.168511635013339,2.168511635013342,2.168511635013342,2.168511635013342,2.168511635013342,2.168511635013342
20101026,-0.8233945228188028,-0.8233945228188038,-0.8233945228188038,-0.8233945228188038,-0.8233945228188038,-0.8233945228188038
20101027,-0.524100229756978,-0.5241002297569786,-0.5241002297569786,-0.5241002297569786,-0.5241002297569786,-0.5241002297569786
20101028,-0.09886943725459768,-0.09886943725459775,-0.09886943725459775,-0.09886943725459775,-0.09886943725459775,-0.09886943725459775
20101029,0.8489734655084149,0.8489734655084153,0.8489734655084153,0.8489734655084153,0.8489734655084153,0.8489734655084153
20101101,1.7653629999621627,1.7653629999621636,1.7653629999621636,1.7653629999621636,1.7653629999621636,1.7653629999621636
20101102,-0.31975679888888053,-0.3197567988888807,-0.3197567988888807,-0.3197567988888807,-0.3197567988888807,-0.3197567988888807
20101103,-0.6029700392182643,-0.6029700392182645,-0.6029700392182645,-0.6029700392182645,-0.6029700392182645,-0.6029700392182645
20101104,0.4066179891686893,0.40661798916868946,0.40661798916868946,0.40661798916868946,0.40661798916868946,0.40661798916868946
20101105,2.3727098355390237,2.372709835539024,2.372709835539024,2.372709835539024,2.372709835539024,2.372709835539024
20101108,0.11327606463489993,0.11327606463489996,0.11327606463489996,0.11327606463489996,0.11327606463489996,0.11327606463489996
20101109,2.8235971401759112,2.823597140175912,2.823597140175912,2.823597140175912,2.823597140175912,2.823597140175912
20101110,-1.5075130416895925,-1.5075130416895928,-1.5075130416895928,-1.5075130416895928,-1.5075130416895928,-1.5075130416895928
20101111,0.37909873100686275,0.37909873100686287,0.37909873100686287,0.37909873100686287,0.37909873100686287,0.37909873100686287
20101112,-1.6191929057974648,-1.6191929057974654,-1.6191929057974654,-1.6191929057974654,-1.6191929057974654,-1.6191929057974654
20101115,-1.3275836014770737,-1.3275836014770739,-1.3275836014770739,-1.3275836014770739,-1.3275836014770739,-1.3275836014770739
20101116,-0.3483688072413145,-0.3483688072413145,-0.3483688072413145,-0.3483688072413145,-0.3483688072413145,-0.3483688072413145
20101117,-1.5597514485589548,-1.5597514485589548,-1.5597514485589548,-1.5597514485589548,-1.5597514485589548,-1.5597514485589548
20101118,1.1681556913595559,1.1681556913595559,1.1681556913595559,1.1681556913595559,1.1681556913595559,1.1681556913595559
20101119,0.2481774889416502,0.2481774889416502,0.2481774889416502,0.2481774889416502,0.2481774889416502,0.2481774889416502
20101122,0.07483906635558978,0.07483906635558978,0.07483906635558978,0.07483906635558978,0.07483906635558978,0.07483906635558978
20101123,0.16081864048376351,0.16081864048376351,0.16081864048376351,0.16081864048376351,0.16081864048376351,0.16081864048376351
20101124,0.8840499557841793,0.8840499557841793,0.8840499557841793,0.8840499557841793,0.8840499557841793,0.8840499557841793
20101125,-0.28917833456133957,-0.28917833456133957,-0.28917833456133957,-0.28917833456133957,-0.28917833456133957,-0.28917833456133957
20101126,-0.5268855977940957,-0.5268855977940957,-0.5268855977940957,-0.5268855977940957,-0.5268855977940957,-0.5268855977940957
20101129,-0.09681909954051783,-0.09681909954051783,-0.09681909954051783,-0.09681909954051783,-0.09681909954051783,-0.09681909954051783
20101130,0.35859051175303164,0.35859051175303164,0.35859051175303164,0.35859051175303164,0.35859051175303164,0.35859051175303164
20101201,1.8108276770164249,1.8108276770164249,1.8108276770164249,1.8108276770164249,1.8108276770164249,1.8108276770164249
20101202,0.23115819903666832,0.23115819903666832,0.23115819903666832,0.23115819903666832,0.23115819903666832,0.23115819903666832
20101203,-0.2965076570063113,-0.2965076570063113,-0.2965076570063113,-0.2965076570063113,-0.2965076570063113,-0.2965076570063113
20101206,1.1120751167968244,1.1120751167968244,1.1120751167968244,1.1120751167968244,1.1120751167968244,1.1120751167968244
20101207,0.2994950197740331,0.2994950197740331,0.2994950197740331,0.2994950197740331,0.2994950197740331,0.2994950197740331
20101208,-1.967149169843031,-1.967149169843031,-1.967149169843031,-1.967149169843031,-1.967149169843031,-1.967149169843031
20101209,-0.22685778174087745,-0.22685778174087745,-0.22685778174087745,-0.22685778174087745,-0.22685778174087745,-0.22685778174087745
20101210,0.24853002502652252,0.24853002502652252,0.24853002502652252,0.24853002502652252,0.24853002502652252,0.24853002502652252
20101213,0.23477852665932047,0.23477852665932047,0.23477852665932047,0.23477852665932047,0.23477852665932047,0.23477852665932047
20101214,0.9014349850607689,0.9014349850607689,0.9014349850607689,0.9014349850607689,0.9014349850607689,0.9014349850607689
20101215,-1.2169435055988451,-1.2169435055988451,-1.2169435055988451,-1.2169435055988451,-1.2169435055988451,-1.2169435055988451
20101216,-0.22130383819027624,-0.22130383819027624,-0.22130383819027624,-0.22130383819027624,-0.22130383819027624,-0.22130383819027624
20101217,-0.19254731721770946,-0.19254731721770946,-0.19254731721770946,-0.19254731721770946,-0.19254731721770946,-0.19254731721770946
20101220,0.7703755842300417,0.7703755842300417,0.7703755842300417,0.7703755842300417,0.7703755842300417,0.7703755842300417
20101221,0.008221482853444569,0.008221482853444569,0.008221482853444569,0.008221482853444569,0.008221482853444569,0.008221482853444569
