ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1708.CFX,20170801,3722.2,3724.6,3726.6,3752.0,3724.2,3748.8,3742.8,24.2,18.2,11942.0,1340179.368,22218.0,-71.0
IF1709.CFX,20170801,3712.8,3715.6,3715.4,3740.0,3713.8,3739.4,3731.2,23.8,15.6,1345.0,150509.928,14081.0,-65.0
IF1712.CFX,20170801,3678.0,3679.6,3682.4,3705.4,3679.6,3701.6,3695.6,22.0,16.0,358.0,39679.812,3588.0,58.0
IF1803.CFX,20170801,3654.8,3658.2,3659.6,3681.2,3656.6,3678.0,3672.4,19.8,14.2,87.0,9583.962,300.0,16.0
IFL.CFX,20170801,3722.2,3724.6,3726.6,3752.0,3724.2,3748.8,3742.8,24.2,18.2,11942.0,1340179.368,22218.0,
IFL1.CFX,20170801,3712.8,3715.6,3715.4,3740.0,3713.8,3739.4,3731.2,23.8,15.6,1345.0,150509.928,14081.0,
IFL2.CFX,20170801,3678.0,3679.6,3682.4,3705.4,3679.6,3701.6,3695.6,22.0,16.0,358.0,39679.812,3588.0,
IFL3.CFX,20170801,3654.8,3658.2,3659.6,3681.2,3656.6,3678.0,3672.4,19.8,14.2,87.0,9583.962,300.0,
IH.CFX,20170801,2638.6,2640.6,2646.6,2682.6,2638.0,2682.0,2671.6,41.4,31.0,9629.0,769440.174,14798.0,
IH1708.CFX,20170801,2638.6,2640.6,2646.6,2682.6,2638.0,2682.0,2671.6,41.4,31.0,9629.0,769440.174,14798.0,561.0
IH1709.CFX,20170801,2638.4,2641.4,2646.4,2684.2,2636.6,2681.4,2673.2,40.0,31.8,1408.0,112587.462,7696.0,111.0
IH1712.CFX,20170801,2639.8,2643.8,2642.0,2685.0,2642.0,2683.6,2676.2,39.8,32.4,413.0,33039.48,3021.0,-41.0
IH1803.CFX,20170801,2641.2,2643.0,2648.2,2686.0,2640.6,2686.0,2676.4,43.0,33.4,184.0,14725.26,330.0,108.0
IHL.CFX,20170801,2638.6,2640.6,2646.6,2682.6,2638.0,2682.0,2671.6,41.4,31.0,9629.0,769440.174,14798.0,
IHL1.CFX,20170801,2638.4,2641.4,2646.4,2684.2,2636.6,2681.4,2673.2,40.0,31.8,1408.0,112587.462,7696.0,
IHL2.CFX,20170801,2639.8,2643.8,2642.0,2685.0,2642.0,2683.6,2676.2,39.8,32.4,413.0,33039.48,3021.0,
IHL3.CFX,20170801,2641.2,2643.0,2648.2,2686.0,2640.6,2686.0,2676.4,43.0,33.4,184.0,14725.26,330.0,
IL.DCE,20170801,532.0,539.5,,,,539.5,539.5,0.0,0.0,0.0,0.0,2.0,
J.DCE,20170801,2064.0,2015.0,2062.0,2067.0,2038.0,2053.0,2050.0,38.0,35.0,126676.0,2596959.65,171272.0,
J1708.DCE,20170801,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170801,2064.0,2015.0,2062.0,2067.0,2038.0,2053.0,2050.0,38.0,35.0,126676.0,2596959.65,171272.0,-34764.0
J1710.DCE,20170801,1913.5,1913.5,,,,1946.5,1946.5,33.0,33.0,0.0,0.0,16.0,0.0
J1711.DCE,20170801,1931.5,1931.5,,,,1965.0,1965.0,33.5,33.5,0.0,0.0,14.0,0.0
J1712.DCE,20170801,1841.0,1841.0,1988.0,1988.0,1935.0,1981.0,1960.5,140.0,119.5,8.0,156.86,8.0,0.0
J1801.DCE,20170801,1966.0,1929.5,1959.0,1993.0,1952.5,1976.5,1974.5,47.0,45.0,73538.0,1452083.91,119342.0,2770.0
J1802.DCE,20170801,1839.5,1839.5,,,,1882.0,1882.0,42.5,42.5,0.0,0.0,8.0,0.0
J1803.DCE,20170801,1900.0,1880.5,,,,1880.5,1880.5,0.0,0.0,0.0,0.0,8.0,0.0
J1804.DCE,20170801,2004.0,2004.0,,,,2050.5,2050.5,46.5,46.5,0.0,0.0,6.0,0.0
J1805.DCE,20170801,1840.5,1832.5,1834.0,1862.0,1833.5,1857.5,1849.5,25.0,17.0,786.0,14540.21,2918.0,214.0
J1806.DCE,20170801,1798.0,1798.0,,,,1814.5,1814.5,16.5,16.5,0.0,0.0,4.0,0.0
J1807.DCE,20170801,1794.5,1794.5,,,,1811.0,1811.0,16.5,16.5,0.0,0.0,2.0,0.0
JD.DCE,20170801,4032.0,4008.0,4016.0,4030.0,3970.0,3982.0,3995.0,-26.0,-13.0,162898.0,650928.4,128182.0,
JD1708.DCE,20170801,3507.0,3512.0,3515.0,3530.0,3312.0,3468.0,3476.0,-44.0,-36.0,240.0,834.41,100.0,-188.0
JD1709.DCE,20170801,4032.0,4008.0,4016.0,4030.0,3970.0,3982.0,3995.0,-26.0,-13.0,162898.0,650928.4,128182.0,-13306.0
JD1710.DCE,20170801,3923.0,3920.0,3945.0,3945.0,3867.0,3867.0,3894.0,-53.0,-26.0,15822.0,61613.22,37906.0,3894.0
JD1711.DCE,20170801,3858.0,3851.0,3858.0,3860.0,3789.0,3792.0,3819.0,-59.0,-32.0,3580.0,13672.99,14818.0,1408.0
JD1712.DCE,20170801,3979.0,3974.0,3974.0,3975.0,3905.0,3915.0,3938.0,-59.0,-36.0,828.0,3261.39,4310.0,-250.0
JD1801.DCE,20170801,4132.0,4121.0,4117.0,4130.0,4078.0,4081.0,4104.0,-40.0,-17.0,57266.0,235059.96,129244.0,2620.0
JD1802.DCE,20170801,3885.0,3881.0,3885.0,3889.0,3825.0,3825.0,3855.0,-56.0,-26.0,1468.0,5659.18,5950.0,-140.0
JD1803.DCE,20170801,3684.0,3678.0,3681.0,3681.0,3642.0,3656.0,3664.0,-22.0,-14.0,534.0,1956.66,3834.0,38.0
JD1804.DCE,20170801,3631.0,3621.0,3631.0,3631.0,3599.0,3612.0,3615.0,-9.0,-6.0,978.0,3535.67,6264.0,22.0
JD1805.DCE,20170801,3801.0,3782.0,3810.0,3811.0,3764.0,3764.0,3786.0,-18.0,4.0,4286.0,16228.59,20690.0,382.0
JD1806.DCE,20170801,3766.0,3745.0,3760.0,3760.0,3736.0,3737.0,3745.0,-8.0,0.0,100.0,374.57,1070.0,-18.0
JD1807.DCE,20170801,3830.0,3823.0,3830.0,3845.0,3808.0,3808.0,3827.0,-15.0,4.0,168.0,642.97,574.0,42.0
JDL.DCE,20170801,3507.0,3512.0,3515.0,3530.0,3312.0,3468.0,3476.0,-44.0,-36.0,240.0,834.41,100.0,
JL.DCE,20170801,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170801,1344.0,1304.0,1338.0,1346.0,1313.0,1321.0,1331.0,17.0,27.0,156712.0,1251729.25,196204.0,
JM1708.DCE,20170801,1313.5,1313.5,,,,1360.0,1360.0,46.5,46.5,0.0,0.0,2.0,0.0
JM1709.DCE,20170801,1344.0,1304.0,1338.0,1346.0,1313.0,1321.0,1331.0,17.0,27.0,156712.0,1251729.25,196204.0,-27154.0
JM1710.DCE,20170801,1274.5,1274.5,,,,1300.5,1300.5,26.0,26.0,0.0,0.0,16.0,0.0
JM1711.DCE,20170801,1311.0,1311.0,,,,1311.0,1311.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1712.DCE,20170801,1277.0,1277.0,,,,1277.0,1277.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1801.DCE,20170801,1275.0,1250.0,1270.0,1296.0,1261.0,1268.5,1278.0,18.5,28.0,71346.0,547277.86,130282.0,2610.0
JM1802.DCE,20170801,1233.5,1233.5,,,,1261.0,1261.0,27.5,27.5,0.0,0.0,4.0,0.0
JM1803.DCE,20170801,1259.5,1259.5,,,,1287.5,1287.5,28.0,28.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170801,1259.0,1259.0,,,,1259.0,1259.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170801,1209.0,1199.5,1200.5,1220.0,1200.5,1201.5,1209.0,2.0,9.5,196.0,1422.08,1040.0,-2.0
JM1806.DCE,20170801,1186.5,1186.5,,,,1195.5,1195.5,9.0,9.0,0.0,0.0,4.0,0.0
JM1807.DCE,20170801,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,0.0,0.0,2.0,14.32,2.0,2.0
JML.DCE,20170801,1313.5,1313.5,,,,1360.0,1360.0,46.5,46.5,0.0,0.0,2.0,
JR.ZCE,20170801,,3201.0,,,,,3201.0,,0.0,0.0,0.0,0.0,
JR1709.ZCE,20170801,,3263.0,,,,,3172.0,,-91.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170801,,3217.0,3127.0,3127.0,3127.0,3127.0,3127.0,-90.0,-90.0,2.0,12.51,4.0,2.0
JR1801.ZCE,20170801,,3201.0,,,,,3201.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170801,,3197.0,,,,,3108.0,,-89.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170801,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170801,,3117.0,,,,,3030.0,,-87.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170801,,3263.0,,,,,3172.0,,-91.0,0.0,0.0,0.0,
L.DCE,20170801,9560.0,9520.0,9600.0,9805.0,9545.0,9655.0,9695.0,135.0,175.0,336180.0,1630434.2,369348.0,
L1708.DCE,20170801,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170801,9420.0,9420.0,9450.0,9670.0,9405.0,9500.0,9560.0,80.0,140.0,398528.0,1905118.34,262332.0,-9530.0
L1710.DCE,20170801,9595.0,9595.0,,,,9595.0,9595.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170801,9555.0,9555.0,,,,9555.0,9555.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20170801,9535.0,9535.0,,,,9675.0,9675.0,140.0,140.0,0.0,0.0,4.0,0.0
L1801.DCE,20170801,9560.0,9520.0,9600.0,9805.0,9545.0,9655.0,9695.0,135.0,175.0,336180.0,1630434.2,369348.0,37828.0
L1802.DCE,20170801,9525.0,9525.0,9920.0,9920.0,9920.0,9920.0,9920.0,395.0,395.0,2.0,9.92,12.0,0.0
L1803.DCE,20170801,9680.0,9680.0,,,,9680.0,9680.0,0.0,0.0,0.0,0.0,4.0,0.0
L1804.DCE,20170801,9495.0,9495.0,,,,9885.0,9885.0,390.0,390.0,0.0,0.0,0.0,0.0
L1805.DCE,20170801,9550.0,9495.0,9570.0,9820.0,9530.0,9710.0,9695.0,215.0,200.0,8542.0,41417.04,22542.0,1238.0
L1806.DCE,20170801,9505.0,9505.0,,,,9705.0,9705.0,200.0,200.0,0.0,0.0,2.0,0.0
L1807.DCE,20170801,9530.0,9530.0,,,,9730.0,9730.0,200.0,200.0,0.0,0.0,2.0,0.0
LL.DCE,20170801,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170801,,2970.0,2959.0,2959.0,2959.0,2959.0,2959.0,-11.0,-11.0,4.0,23.67,12.0,
LR1709.ZCE,20170801,,2958.0,,,,,3077.0,,119.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170801,,2924.0,,,,,3041.0,,117.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170801,,2966.0,3203.0,3203.0,2988.0,2988.0,3091.0,22.0,125.0,14.0,86.55,2.0,2.0
LR1803.ZCE,20170801,,2966.0,,,,,3091.0,,125.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170801,,2970.0,2959.0,2959.0,2959.0,2959.0,2959.0,-11.0,-11.0,4.0,23.67,12.0,0.0
LR1807.ZCE,20170801,,2966.0,,,,,2955.0,,-11.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170801,,2958.0,,,,,3077.0,,119.0,0.0,0.0,0.0,
M.DCE,20170801,2844.0,2848.0,2840.0,2863.0,2835.0,2838.0,2845.0,-10.0,-3.0,945596.0,2690626.87,1544160.0,
M1708.DCE,20170801,2850.0,2871.0,,,,2871.0,2871.0,0.0,0.0,0.0,0.0,4.0,0.0
M1709.DCE,20170801,2840.0,2842.0,2833.0,2859.0,2831.0,2844.0,2843.0,2.0,1.0,441168.0,1254552.34,941252.0,-74504.0
M1711.DCE,20170801,2847.0,2860.0,2845.0,2863.0,2832.0,2860.0,2854.0,0.0,-6.0,34.0,97.05,234.0,10.0
M1712.DCE,20170801,2853.0,2861.0,2862.0,2862.0,2853.0,2853.0,2855.0,-8.0,-6.0,24.0,68.53,564.0,-12.0
M1801.DCE,20170801,2844.0,2848.0,2840.0,2863.0,2835.0,2838.0,2845.0,-10.0,-3.0,945596.0,2690626.87,1544160.0,108902.0
M1803.DCE,20170801,2795.0,2782.0,2795.0,2795.0,2784.0,2784.0,2785.0,2.0,3.0,22.0,61.27,418.0,-22.0
M1805.DCE,20170801,2775.0,2774.0,2769.0,2785.0,2764.0,2766.0,2771.0,-8.0,-3.0,40604.0,112528.95,206496.0,5492.0
M1807.DCE,20170801,2766.0,2775.0,2777.0,2788.0,2755.0,2780.0,2780.0,5.0,5.0,42.0,116.79,20.0,8.0
MA.ZCE,20170801,2393.0,2382.0,2389.0,2443.0,2387.0,2423.0,2421.0,41.0,39.0,807224.0,1954436.85,456118.0,
MA1708.ZCE,20170801,,2805.0,,,,,2851.0,,46.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170801,2393.0,2382.0,2389.0,2443.0,2387.0,2423.0,2421.0,41.0,39.0,807224.0,1954436.85,456118.0,-36452.0
MA1710.ZCE,20170801,2411.0,2411.0,2493.0,2493.0,2493.0,2493.0,2493.0,82.0,82.0,2.0,4.99,4.0,0.0
MA1711.ZCE,20170801,,2445.0,,,,,2454.0,,9.0,0.0,0.0,12.0,0.0
MA1712.ZCE,20170801,2478.0,2478.0,,,,,2489.0,,11.0,0.0,0.0,6.0,0.0
MA1801.ZCE,20170801,2497.0,2487.0,2496.0,2552.0,2492.0,2519.0,2527.0,32.0,40.0,322250.0,814420.48,284612.0,25224.0
MA1802.ZCE,20170801,,2482.0,2508.0,2508.0,2508.0,2508.0,2508.0,26.0,26.0,2.0,5.02,2.0,0.0
MA1803.ZCE,20170801,2477.0,2492.0,2523.0,2543.0,2517.0,2534.0,2535.0,42.0,43.0,34.0,86.19,6.0,0.0
MA1804.ZCE,20170801,,2481.0,2524.0,2524.0,2522.0,2522.0,2523.0,41.0,42.0,4.0,10.09,4.0,0.0
MA1805.ZCE,20170801,2495.0,2487.0,2493.0,2543.0,2493.0,2516.0,2521.0,29.0,34.0,2628.0,6624.08,6840.0,704.0
MA1806.ZCE,20170801,,2479.0,2531.0,2531.0,2531.0,2531.0,2531.0,52.0,52.0,2.0,5.06,2.0,-2.0
MA1807.ZCE,20170801,,2543.0,2534.0,2566.0,2534.0,2566.0,2550.0,23.0,7.0,4.0,10.2,8.0,0.0
MAL.ZCE,20170801,,2805.0,,,,,2851.0,,46.0,0.0,0.0,0.0,
ML.DCE,20170801,2850.0,2871.0,,,,2871.0,2871.0,0.0,0.0,0.0,0.0,4.0,
NI.SHF,20170801,83000.0,83100.0,82800.0,83300.0,81530.0,81970.0,82380.0,-1130.0,-720.0,376464.0,3101578.904,312194.0,
NI1708.SHF,20170801,83000.0,82750.0,,,,82750.0,82750.0,0.0,0.0,0.0,0.0,108.0,0.0
NI1709.SHF,20170801,83000.0,83100.0,82800.0,83300.0,81530.0,81970.0,82380.0,-1130.0,-720.0,376464.0,3101578.904,312194.0,-22424.0
NI1710.SHF,20170801,83500.0,83280.0,83240.0,83590.0,82030.0,82500.0,82650.0,-780.0,-630.0,36.0,297.562,374.0,8.0
NI1711.SHF,20170801,83680.0,83550.0,83400.0,83410.0,83400.0,83410.0,83400.0,-140.0,-150.0,10.0,83.406,302.0,0.0
NI1712.SHF,20170801,83720.0,83940.0,83800.0,83800.0,82750.0,83000.0,83200.0,-940.0,-740.0,36.0,299.526,148.0,2.0
NI1801.SHF,20170801,84540.0,84610.0,84320.0,84720.0,83030.0,83450.0,83790.0,-1160.0,-820.0,178832.0,1498511.106,291256.0,12768.0
NI1802.SHF,20170801,83520.0,83520.0,84910.0,84910.0,84910.0,84910.0,84910.0,1390.0,1390.0,2.0,16.982,50.0,0.0
NI1803.SHF,20170801,85470.0,85430.0,85310.0,85310.0,85310.0,85310.0,85310.0,-120.0,-120.0,2.0,17.062,66.0,2.0
NI1804.SHF,20170801,83920.0,83920.0,,,,83920.0,83920.0,0.0,0.0,0.0,0.0,56.0,0.0
NI1805.SHF,20170801,85870.0,85860.0,85620.0,86170.0,84460.0,84910.0,85050.0,-950.0,-810.0,948.0,8063.268,8380.0,106.0
NI1806.SHF,20170801,84700.0,84700.0,86060.0,86060.0,86060.0,86060.0,86060.0,1360.0,1360.0,2.0,17.212,44.0,0.0
NI1807.SHF,20170801,86360.0,86300.0,85560.0,85560.0,84940.0,84940.0,85240.0,-1360.0,-1060.0,6.0,51.146,20.0,4.0
NIL.SHF,20170801,83000.0,82750.0,,,,82750.0,82750.0,0.0,0.0,0.0,0.0,108.0,
OI.ZCE,20170801,6784.0,6748.0,6776.0,6846.0,6758.0,6800.0,6806.0,52.0,58.0,154006.0,1048238.34,245040.0,
OI1709.ZCE,20170801,6616.0,6574.0,6608.0,6668.0,6584.0,6622.0,6628.0,48.0,54.0,114446.0,758479.57,123076.0,-8710.0
OI1711.ZCE,20170801,,6714.0,6750.0,6790.0,6750.0,6790.0,6778.0,76.0,64.0,6.0,40.66,4.0,2.0
OI1801.ZCE,20170801,6784.0,6748.0,6776.0,6846.0,6758.0,6800.0,6806.0,52.0,58.0,154006.0,1048238.34,245040.0,8310.0
OI1803.ZCE,20170801,,6766.0,,,,,6772.0,,6.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170801,6910.0,6886.0,6892.0,6970.0,6884.0,6928.0,6926.0,42.0,40.0,7998.0,55395.52,37530.0,2416.0
OI1807.ZCE,20170801,,6712.0,,,,,6724.0,,12.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170801,6616.0,6574.0,6608.0,6668.0,6584.0,6622.0,6628.0,48.0,54.0,114446.0,758479.57,123076.0,
P.DCE,20170801,5462.0,5446.0,5452.0,5520.0,5418.0,5428.0,5468.0,-18.0,22.0,639394.0,3496375.23,682640.0,
P1708.DCE,20170801,5630.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,0.0
P1709.DCE,20170801,5498.0,5486.0,5486.0,5568.0,5480.0,5498.0,5532.0,12.0,46.0,145430.0,804573.44,197336.0,-804.0
P1710.DCE,20170801,5390.0,5390.0,,,,5434.0,5434.0,44.0,44.0,0.0,0.0,4.0,0.0
P1711.DCE,20170801,5448.0,5448.0,,,,5448.0,5448.0,0.0,0.0,0.0,0.0,4.0,0.0
P1712.DCE,20170801,5468.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170801,5462.0,5446.0,5452.0,5520.0,5418.0,5428.0,5468.0,-18.0,22.0,639394.0,3496375.23,682640.0,24410.0
P1802.DCE,20170801,5498.0,5498.0,,,,5498.0,5498.0,0.0,0.0,0.0,0.0,10.0,0.0
P1803.DCE,20170801,5458.0,5458.0,5524.0,5524.0,5524.0,5524.0,5524.0,66.0,66.0,2.0,11.05,0.0,-2.0
P1804.DCE,20170801,5574.0,5574.0,5646.0,5646.0,5646.0,5646.0,5646.0,72.0,72.0,4.0,22.58,10.0,-4.0
P1805.DCE,20170801,5592.0,5580.0,5582.0,5646.0,5548.0,5552.0,5584.0,-28.0,4.0,12306.0,68724.94,42182.0,2148.0
P1806.DCE,20170801,5560.0,5560.0,5664.0,5664.0,5664.0,5664.0,5664.0,104.0,104.0,2.0,11.33,10.0,-2.0
P1807.DCE,20170801,5570.0,5570.0,,,,5570.0,5570.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20170801,18400.0,18295.0,18350.0,18425.0,18165.0,18185.0,18280.0,-110.0,-15.0,39984.0,365468.085,46258.0,
PB1708.SHF,20170801,18285.0,18240.0,18300.0,18330.0,18145.0,18165.0,18205.0,-75.0,-35.0,1434.0,13053.39,8150.0,-1014.0
PB1709.SHF,20170801,18400.0,18295.0,18350.0,18425.0,18165.0,18185.0,18280.0,-110.0,-15.0,39984.0,365468.085,46258.0,-2754.0
PB1710.SHF,20170801,18385.0,18270.0,18325.0,18390.0,18140.0,18190.0,18250.0,-80.0,-20.0,9182.0,83805.165,19532.0,496.0
PB1711.SHF,20170801,18320.0,18185.0,18265.0,18285.0,18055.0,18100.0,18150.0,-85.0,-35.0,836.0,7586.945,4352.0,96.0
PB1712.SHF,20170801,18205.0,18120.0,18140.0,18140.0,18050.0,18090.0,18085.0,-30.0,-35.0,26.0,235.165,762.0,10.0
PB1801.SHF,20170801,18155.0,18055.0,18190.0,18190.0,17875.0,17875.0,18000.0,-180.0,-55.0,20.0,180.01,260.0,4.0
PB1802.SHF,20170801,18190.0,18170.0,,,,18170.0,18170.0,0.0,0.0,0.0,0.0,98.0,0.0
PB1803.SHF,20170801,17970.0,17970.0,18125.0,18125.0,18110.0,18120.0,18115.0,150.0,145.0,6.0,54.355,110.0,0.0
PB1804.SHF,20170801,17930.0,17930.0,,,,17930.0,17930.0,0.0,0.0,0.0,0.0,62.0,0.0
PB1805.SHF,20170801,17840.0,17840.0,17980.0,17980.0,17980.0,17980.0,17980.0,140.0,140.0,2.0,17.98,52.0,0.0
PB1806.SHF,20170801,18100.0,18000.0,,,,18000.0,18000.0,0.0,0.0,0.0,0.0,84.0,0.0
PB1807.SHF,20170801,17990.0,17990.0,,,,17990.0,17990.0,0.0,0.0,0.0,0.0,14.0,0.0
PBL.SHF,20170801,18285.0,18240.0,18300.0,18330.0,18145.0,18165.0,18205.0,-75.0,-35.0,1434.0,13053.39,8150.0,
PL.DCE,20170801,5630.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170801,,2528.0,,,,,2528.0,,0.0,0.0,0.0,0.0,
PM1709.ZCE,20170801,2540.0,2540.0,,,,,2540.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170801,,2750.0,,,,,2750.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170801,,2528.0,,,,,2528.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170801,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170801,,2661.0,,,,,2661.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170801,,2661.0,,,,,2661.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170801,2540.0,2540.0,,,,,2540.0,,0.0,0.0,0.0,2.0,
PP.DCE,20170801,8225.0,8193.0,8238.0,8422.0,8200.0,8339.0,8337.0,146.0,144.0,467672.0,1949709.96,457938.0,
PP1708.DCE,20170801,8662.0,8662.0,,,,8600.0,8600.0,-62.0,-62.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170801,8225.0,8193.0,8238.0,8422.0,8200.0,8339.0,8337.0,146.0,144.0,467672.0,1949709.96,457938.0,1520.0
PP1710.DCE,20170801,8304.0,8252.0,8304.0,8304.0,8304.0,8304.0,8304.0,52.0,52.0,2.0,8.3,14.0,-2.0
PP1711.DCE,20170801,8210.0,8260.0,,,,8312.0,8312.0,52.0,52.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170801,8533.0,8533.0,8450.0,8450.0,8450.0,8450.0,8450.0,-83.0,-83.0,2.0,8.45,12.0,-2.0
PP1801.DCE,20170801,8414.0,8368.0,8454.0,8603.0,8380.0,8508.0,8512.0,140.0,144.0,163856.0,697406.94,270504.0,21398.0
PP1802.DCE,20170801,8373.0,8373.0,,,,8517.0,8517.0,144.0,144.0,0.0,0.0,10.0,0.0
PP1803.DCE,20170801,8491.0,8491.0,,,,8491.0,8491.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170801,8221.0,8221.0,,,,8362.0,8362.0,141.0,141.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170801,8461.0,8426.0,8480.0,8666.0,8429.0,8595.0,8559.0,169.0,133.0,4478.0,19165.37,6802.0,304.0
PP1806.DCE,20170801,8290.0,8290.0,,,,8290.0,8290.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170801,8537.0,8537.0,,,,8537.0,8537.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20170801,8662.0,8662.0,,,,8600.0,8600.0,-62.0,-62.0,0.0,0.0,14.0,
RB.SHF,20170801,3733.0,3663.0,3710.0,3759.0,3693.0,3698.0,3716.0,35.0,53.0,4104670.0,15256728.428,2894894.0,
RB1708.SHF,20170801,4100.0,3992.0,,,,3947.0,3947.0,-45.0,-45.0,0.0,0.0,720.0,0.0
RB1709.SHF,20170801,3858.0,3789.0,3839.0,3875.0,3819.0,3850.0,3846.0,61.0,57.0,6138.0,23607.654,11138.0,-472.0
RB1710.SHF,20170801,3733.0,3663.0,3710.0,3759.0,3693.0,3698.0,3716.0,35.0,53.0,4104670.0,15256728.428,2894894.0,-196580.0
RB1711.SHF,20170801,3650.0,3560.0,3640.0,3662.0,3609.0,3623.0,3637.0,63.0,77.0,704.0,2561.058,1226.0,20.0
RB1712.SHF,20170801,3640.0,3570.0,3639.0,3663.0,3597.0,3597.0,3626.0,27.0,56.0,294.0,1066.1,1176.0,6.0
RB1801.SHF,20170801,3596.0,3531.0,3580.0,3610.0,3545.0,3559.0,3573.0,28.0,42.0,1591240.0,5686631.268,1594136.0,29462.0
RB1802.SHF,20170801,3535.0,3470.0,3529.0,3529.0,3488.0,3494.0,3504.0,24.0,34.0,56.0,196.25,2594.0,-12.0
RB1803.SHF,20170801,3511.0,3455.0,3515.0,3518.0,3474.0,3484.0,3503.0,29.0,48.0,26.0,91.1,1198.0,-2.0
RB1804.SHF,20170801,3500.0,3452.0,3504.0,3504.0,3481.0,3481.0,3490.0,29.0,38.0,6.0,20.944,596.0,6.0
RB1805.SHF,20170801,3464.0,3405.0,3446.0,3471.0,3420.0,3437.0,3447.0,32.0,42.0,51400.0,177183.22,106178.0,-2604.0
RB1806.SHF,20170801,3418.0,3361.0,3419.0,3428.0,3392.0,3399.0,3407.0,38.0,46.0,122.0,415.766,924.0,46.0
RB1807.SHF,20170801,3432.0,3343.0,3415.0,3425.0,3393.0,3412.0,3416.0,69.0,73.0,40.0,136.668,130.0,26.0
RBL.SHF,20170801,4100.0,3992.0,,,,3947.0,3947.0,-45.0,-45.0,0.0,0.0,720.0,
RI.ZCE,20170801,,2730.0,2729.0,2733.0,2729.0,2729.0,2730.0,-1.0,0.0,10.0,54.6,38.0,
RI1709.ZCE,20170801,,2730.0,2729.0,2733.0,2729.0,2729.0,2730.0,-1.0,0.0,10.0,54.6,38.0,2.0
RI1711.ZCE,20170801,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170801,,2878.0,,,,,2878.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170801,,2734.0,,,,,2734.0,,0.0,0.0,0.0,2.0,0.0
RI1805.ZCE,20170801,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170801,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170801,,2730.0,2729.0,2733.0,2729.0,2729.0,2730.0,-1.0,0.0,10.0,54.6,38.0,
RM.ZCE,20170801,2333.0,2307.0,2328.0,2342.0,2316.0,2317.0,2330.0,10.0,23.0,318260.0,741432.17,373184.0,
RM1708.ZCE,20170801,2370.0,2380.0,,,,,2404.0,,24.0,0.0,0.0,0.0,0.0
