ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1404.SHF,20131028,265.8,265.8,,,,266.2,266.2,0.4,0.4,0.0,0.0,16.0,0.0
AU1405.SHF,20131028,265.0,265.0,266.9,266.9,264.75,266.5,265.9,1.5,0.9,24.0,638.21,24.0,6.0
AU1406.SHF,20131028,265.35,265.8,265.35,267.8,264.95,267.1,266.75,1.3,0.95,11682.0,311641.17,58724.0,7128.0
AU1407.SHF,20131028,265.7,266.0,265.2,266.55,265.2,266.55,266.0,0.55,0.0,10.0,266.04,22.0,8.0
AU1408.SHF,20131028,266.55,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,20.0,0.0
AU1410.SHF,20131028,266.75,266.75,,,,266.75,266.75,0.0,0.0,0.0,0.0,6.0,0.0
AUL.SHF,20131028,264.15,263.85,262.8,265.35,262.8,264.95,264.35,1.1,0.5,6.0,158.62,230.0,
B.DCE,20131028,4133.0,4133.0,,,,4133.0,4133.0,0.0,0.0,0.0,0.0,118.0,
B1311.DCE,20131028,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
B1401.DCE,20131028,4133.0,4133.0,,,,4133.0,4133.0,0.0,0.0,0.0,0.0,118.0,0.0
B1403.DCE,20131028,4150.0,4150.0,4200.0,4296.0,4184.0,4184.0,4226.0,34.0,76.0,6.0,25.36,36.0,4.0
B1405.DCE,20131028,4087.0,4087.0,4124.0,4145.0,4080.0,4080.0,4116.0,-7.0,29.0,6.0,24.7,24.0,2.0
B1407.DCE,20131028,4108.0,4108.0,4040.0,4115.0,4040.0,4115.0,4077.0,7.0,-31.0,4.0,16.31,22.0,2.0
B1409.DCE,20131028,4093.0,4093.0,,,,4093.0,4093.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20131028,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20131028,4406.0,4420.0,4410.0,4412.0,4250.0,4268.0,4306.0,-152.0,-114.0,355282.0,1530347.04,93932.0,
BU1402.SHF,20131028,4406.0,4420.0,4410.0,4412.0,4250.0,4268.0,4306.0,-152.0,-114.0,355282.0,1530347.04,93932.0,53710.0
BU1403.SHF,20131028,4442.0,4452.0,4446.0,4446.0,4274.0,4290.0,4332.0,-162.0,-120.0,2072.0,8978.252,2482.0,316.0
BU1404.SHF,20131028,4454.0,4454.0,,,,4334.0,4334.0,-120.0,-120.0,0.0,0.0,2.0,0.0
BU1406.SHF,20131028,4544.0,4550.0,4542.0,4542.0,4376.0,4382.0,4450.0,-168.0,-100.0,250.0,1112.704,550.0,54.0
BU1409.SHF,20131028,4566.0,4572.0,4560.0,4560.0,4404.0,4434.0,4488.0,-138.0,-84.0,98.0,439.824,112.0,8.0
BU1412.SHF,20131028,4424.0,4428.0,4404.0,4410.0,4322.0,4322.0,4386.0,-106.0,-42.0,194.0,851.188,246.0,-90.0
BU1503.SHF,20131028,4594.0,4594.0,4478.0,4488.0,4444.0,4444.0,4462.0,-150.0,-132.0,28.0,124.972,62.0,16.0
BU1506.SHF,20131028,4588.0,4594.0,4570.0,4570.0,4472.0,4472.0,4496.0,-122.0,-98.0,12.0,53.956,28.0,6.0
BU1509.SHF,20131028,4568.0,4568.0,4534.0,4534.0,4488.0,4488.0,4508.0,-80.0,-60.0,20.0,90.176,16.0,-2.0
BUL.SHF,20131028,4406.0,4420.0,4410.0,4412.0,4250.0,4268.0,4306.0,-152.0,-114.0,355282.0,1530347.04,93932.0,
C.DCE,20131028,2338.0,2340.0,2337.0,2338.0,2317.0,2319.0,2326.0,-21.0,-14.0,103764.0,241456.18,281310.0,
C1311.DCE,20131028,2250.0,2273.0,2239.0,2254.0,2225.0,2254.0,2239.0,-19.0,-34.0,6.0,13.44,44.0,0.0
C1401.DCE,20131028,2334.0,2334.0,2334.0,2335.0,2317.0,2318.0,2324.0,-16.0,-10.0,42148.0,97989.85,168850.0,-5628.0
C1403.DCE,20131028,2315.0,2321.0,2314.0,2314.0,2310.0,2310.0,2311.0,-11.0,-10.0,12.0,27.74,116.0,-6.0
C1405.DCE,20131028,2338.0,2340.0,2337.0,2338.0,2317.0,2319.0,2326.0,-21.0,-14.0,103764.0,241456.18,281310.0,11214.0
C1407.DCE,20131028,2355.0,2356.0,2339.0,2339.0,2330.0,2330.0,2334.0,-26.0,-22.0,4.0,9.34,14.0,4.0
C1409.DCE,20131028,2356.0,2359.0,2356.0,2357.0,2345.0,2346.0,2350.0,-13.0,-9.0,5406.0,12708.31,32916.0,706.0
CF.ZCE,20131028,18595.0,18595.0,18600.0,18630.0,18515.0,18530.0,18565.0,-65.0,-30.0,7130.0,66185.99,48848.0,
CF1311.ZCE,20131028,20000.0,20295.0,20000.0,20145.0,19800.0,20000.0,20110.0,-295.0,-185.0,1022.0,10277.2,2598.0,0.0
CF1401.ZCE,20131028,19770.0,19820.0,19845.0,19845.0,19760.0,19770.0,19790.0,-50.0,-30.0,3548.0,35103.48,35808.0,-350.0
CF1403.ZCE,20131028,19290.0,19385.0,19290.0,19290.0,19290.0,19290.0,19290.0,-95.0,-95.0,4.0,38.58,108.0,4.0
CF1405.ZCE,20131028,18530.0,18595.0,18600.0,18630.0,18515.0,18530.0,18565.0,-65.0,-30.0,7130.0,66185.99,48848.0,1916.0
CF1407.ZCE,20131028,18480.0,18535.0,18550.0,18550.0,18475.0,18480.0,18495.0,-55.0,-40.0,22.0,203.45,96.0,0.0
CF1409.ZCE,20131028,18300.0,18400.0,18395.0,18415.0,18300.0,18300.0,18355.0,-100.0,-45.0,512.0,4698.82,8316.0,156.0
CFL.ZCE,20131028,20295.0,20295.0,20000.0,20145.0,19800.0,20000.0,20110.0,-295.0,-185.0,1022.0,10277.2,2598.0,
CL.DCE,20131028,2250.0,2273.0,2239.0,2254.0,2225.0,2254.0,2239.0,-19.0,-34.0,6.0,13.44,44.0,
CU.SHF,20131028,51150.0,51410.0,51420.0,51650.0,51330.0,51510.0,51500.0,100.0,90.0,209274.0,5389796.33,279992.0,
CU1311.SHF,20131028,51500.0,51670.0,51770.0,51920.0,51660.0,51850.0,51800.0,180.0,130.0,11926.0,308917.34,42990.0,-1048.0
CU1312.SHF,20131028,51310.0,51550.0,51600.0,51780.0,51500.0,51680.0,51660.0,130.0,110.0,14102.0,364293.01,89436.0,-3060.0
CU1401.SHF,20131028,51150.0,51410.0,51420.0,51650.0,51330.0,51510.0,51500.0,100.0,90.0,209274.0,5389796.33,279992.0,-7064.0
CU1402.SHF,20131028,51130.0,51370.0,51380.0,51590.0,51290.0,51440.0,51450.0,70.0,80.0,48578.0,1249735.71,83808.0,-676.0
CU1403.SHF,20131028,51140.0,51360.0,51370.0,51590.0,51320.0,51490.0,51460.0,130.0,100.0,3632.0,93465.26,28380.0,190.0
CU1404.SHF,20131028,51170.0,51430.0,51470.0,51600.0,51350.0,51500.0,51500.0,70.0,70.0,986.0,25390.61,13582.0,260.0
CU1405.SHF,20131028,51190.0,51470.0,51430.0,51650.0,51430.0,51570.0,51530.0,100.0,60.0,378.0,9740.01,5220.0,38.0
CU1406.SHF,20131028,51280.0,51570.0,51460.0,51650.0,51460.0,51610.0,51570.0,40.0,0.0,100.0,2578.61,2684.0,-8.0
CU1407.SHF,20131028,51250.0,51640.0,51710.0,51710.0,51560.0,51640.0,51630.0,0.0,-10.0,70.0,1807.31,890.0,10.0
CU1408.SHF,20131028,51390.0,51540.0,51430.0,51790.0,51430.0,51650.0,51630.0,110.0,90.0,320.0,8261.32,1092.0,-158.0
CU1409.SHF,20131028,51330.0,51570.0,51630.0,51820.0,51600.0,51630.0,51670.0,60.0,100.0,64.0,1653.7,708.0,12.0
CU1410.SHF,20131028,51400.0,51780.0,51650.0,51840.0,51600.0,51700.0,51710.0,-80.0,-70.0,74.0,1913.28,446.0,20.0
CUL.SHF,20131028,51500.0,51670.0,51770.0,51920.0,51660.0,51850.0,51800.0,180.0,130.0,11926.0,308917.34,42990.0,
FG.ZCE,20131028,1286.0,1293.0,1286.0,1300.0,1285.0,1296.0,1293.0,3.0,0.0,271542.0,702221.82,504370.0,
FG1311.ZCE,20131028,,1287.0,,,,,1287.0,,0.0,0.0,0.0,152.0,0.0
FG1312.ZCE,20131028,1325.0,1320.0,1318.0,1327.0,1318.0,1325.0,1324.0,5.0,4.0,212.0,561.52,3284.0,-98.0
FG1401.ZCE,20131028,1296.0,1293.0,1286.0,1300.0,1285.0,1296.0,1293.0,3.0,0.0,271542.0,702221.82,504370.0,-52062.0
FG1402.ZCE,20131028,1296.0,1308.0,1302.0,1303.0,1292.0,1296.0,1300.0,-12.0,-8.0,12.0,31.19,1246.0,0.0
FG1403.ZCE,20131028,,1287.0,,,,,1287.0,,0.0,0.0,0.0,600.0,0.0
FG1404.ZCE,20131028,1292.0,1289.0,1286.0,1292.0,1286.0,1292.0,1287.0,3.0,-2.0,94.0,241.98,308.0,0.0
FG1405.ZCE,20131028,1300.0,1303.0,1293.0,1302.0,1290.0,1300.0,1297.0,-3.0,-6.0,257966.0,669112.54,472846.0,-330.0
FG1406.ZCE,20131028,1356.0,1355.0,1353.0,1357.0,1353.0,1356.0,1355.0,1.0,0.0,42.0,113.82,412.0,-30.0
FG1407.ZCE,20131028,,1369.0,,,,,1369.0,,0.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20131028,1372.0,1385.0,1372.0,1372.0,1372.0,1372.0,1372.0,-13.0,-13.0,2.0,5.49,196.0,0.0
FG1409.ZCE,20131028,1368.0,1374.0,1365.0,1373.0,1362.0,1368.0,1367.0,-6.0,-7.0,4352.0,11896.41,40942.0,122.0
FG1410.ZCE,20131028,,1374.0,,,,,1374.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20131028,,1287.0,,,,,1287.0,,0.0,0.0,0.0,152.0,
FU.SHF,20131028,4558.0,4558.0,,,,4558.0,4558.0,0.0,0.0,0.0,0.0,0.0,
FU1311.SHF,20131028,3580.0,3580.0,3759.0,3759.0,3759.0,3759.0,3759.0,179.0,179.0,2.0,37.59,2.0,0.0
FU1312.SHF,20131028,3979.0,3979.0,,,,4177.0,4177.0,198.0,198.0,0.0,0.0,14.0,0.0
FU1402.SHF,20131028,3960.0,3960.0,,,,3960.0,3960.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1403.SHF,20131028,4164.0,4164.0,,,,4372.0,4372.0,208.0,208.0,0.0,0.0,2.0,0.0
FU1404.SHF,20131028,4178.0,4178.0,,,,4386.0,4386.0,208.0,208.0,0.0,0.0,2.0,0.0
FU1405.SHF,20131028,4388.0,4388.0,,,,4607.0,4607.0,219.0,219.0,0.0,0.0,2.0,0.0
FU1406.SHF,20131028,4505.0,4505.0,,,,4730.0,4730.0,225.0,225.0,0.0,0.0,0.0,0.0
FU1407.SHF,20131028,4394.0,4394.0,,,,4613.0,4613.0,219.0,219.0,0.0,0.0,0.0,0.0
FU1408.SHF,20131028,4451.0,4451.0,4306.0,4343.0,4306.0,4343.0,4324.0,-108.0,-127.0,4.0,86.49,18.0,4.0
FU1409.SHF,20131028,4135.0,4086.0,4086.0,4086.0,4086.0,4086.0,4086.0,0.0,0.0,2.0,40.86,0.0,-2.0
FU1410.SHF,20131028,4558.0,4558.0,,,,4558.0,4558.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20131028,3580.0,3580.0,3759.0,3759.0,3759.0,3759.0,3759.0,179.0,179.0,2.0,37.59,2.0,
I.DCE,20131028,918.0,927.0,920.0,928.0,917.0,923.0,922.0,-4.0,-5.0,83790.0,772783.74,93480.0,
I1403.DCE,20131028,931.0,935.0,932.0,940.0,930.0,937.0,936.0,2.0,1.0,526.0,4926.12,3202.0,-88.0
I1404.DCE,20131028,931.0,934.0,928.0,930.0,928.0,930.0,929.0,-4.0,-5.0,4.0,37.16,18.0,-4.0
I1405.DCE,20131028,918.0,927.0,920.0,928.0,917.0,923.0,922.0,-4.0,-5.0,83790.0,772783.74,93480.0,7008.0
I1406.DCE,20131028,917.0,917.0,,,,917.0,917.0,0.0,0.0,0.0,0.0,24.0,0.0
I1407.DCE,20131028,916.0,916.0,,,,912.0,912.0,-4.0,-4.0,0.0,0.0,16.0,0.0
I1408.DCE,20131028,911.0,911.0,,,,907.0,907.0,-4.0,-4.0,0.0,0.0,4.0,0.0
I1409.DCE,20131028,903.0,911.0,902.0,911.0,901.0,904.0,903.0,-7.0,-8.0,2530.0,22867.86,12190.0,-238.0
I1410.DCE,20131028,903.0,906.0,906.0,906.0,903.0,903.0,905.0,-3.0,-1.0,8.0,72.42,12.0,-4.0
IF.CFX,20131028,2360.6,2358.0,2364.4,2374.0,2348.6,2363.6,2364.8,5.6,6.8,599572.0,42486587.322,72429.0,
IF1311.CFX,20131028,2360.6,2358.0,2364.4,2374.0,2348.6,2363.6,2364.8,5.6,6.8,599572.0,42486587.322,72429.0,-1758.0
IF1312.CFX,20131028,2360.4,2358.8,2362.4,2374.4,2350.0,2365.2,2366.2,6.4,7.4,28885.0,2048046.396,23190.0,917.0
IF1403.CFX,20131028,2369.0,2367.0,2374.6,2383.0,2360.0,2374.6,2374.2,7.6,7.2,2790.0,198559.302,4955.0,113.0
IF1406.CFX,20131028,2371.2,2370.4,2378.0,2385.0,2361.2,2375.6,2377.2,5.2,6.8,587.0,41825.184,939.0,148.0
IFL.CFX,20131028,2360.6,2358.0,2364.4,2374.0,2348.6,2363.6,2364.8,5.6,6.8,599572.0,42486587.322,72429.0,
IFL1.CFX,20131028,2360.4,2358.8,2362.4,2374.4,2350.0,2365.2,2366.2,6.4,7.4,28885.0,2048046.396,23190.0,
IFL2.CFX,20131028,2369.0,2367.0,2374.6,2383.0,2360.0,2374.6,2374.2,7.6,7.2,2790.0,198559.302,4955.0,
IFL3.CFX,20131028,2371.2,2370.4,2378.0,2385.0,2361.2,2375.6,2377.2,5.2,6.8,587.0,41825.184,939.0,
IL.DCE,20131028,931.0,935.0,932.0,940.0,930.0,937.0,936.0,2.0,1.0,526.0,4926.12,3202.0,
J.DCE,20131028,1521.0,1536.0,1520.0,1533.0,1519.0,1526.0,1525.0,-10.0,-11.0,98732.0,1506602.0,219570.0,
J1311.DCE,20131028,1481.0,1486.0,,,,1486.0,1486.0,0.0,0.0,0.0,0.0,66.0,0.0
J1312.DCE,20131028,1502.0,1489.0,1521.0,1521.0,1485.0,1490.0,1497.0,1.0,8.0,74.0,1108.48,102.0,-36.0
J1401.DCE,20131028,1521.0,1536.0,1520.0,1533.0,1519.0,1526.0,1525.0,-10.0,-11.0,98732.0,1506602.0,219570.0,-18038.0
J1402.DCE,20131028,1555.0,1557.0,1557.0,1557.0,1555.0,1555.0,1556.0,-2.0,-1.0,4.0,62.24,190.0,0.0
J1403.DCE,20131028,1580.0,1580.0,1568.0,1568.0,1568.0,1568.0,1568.0,-12.0,-12.0,2.0,31.36,14.0,2.0
J1404.DCE,20131028,1588.0,1588.0,,,,1576.0,1576.0,-12.0,-12.0,0.0,0.0,12.0,0.0
J1405.DCE,20131028,1594.0,1616.0,1596.0,1608.0,1591.0,1598.0,1599.0,-18.0,-17.0,411248.0,6578047.02,218096.0,9408.0
J1406.DCE,20131028,1616.0,1631.0,1600.0,1627.0,1600.0,1617.0,1614.0,-14.0,-17.0,12.0,193.7,4.0,2.0
J1407.DCE,20131028,1641.0,1641.0,1640.0,1644.0,1625.0,1625.0,1636.0,-16.0,-5.0,14.0,229.12,4.0,-8.0
J1408.DCE,20131028,1660.0,1660.0,1642.0,1642.0,1642.0,1642.0,1642.0,-18.0,-18.0,2.0,32.84,6.0,-2.0
J1409.DCE,20131028,1656.0,1678.0,1655.0,1668.0,1652.0,1656.0,1658.0,-22.0,-20.0,2110.0,34985.22,2968.0,1108.0
J1410.DCE,20131028,1670.0,1670.0,1663.0,1685.0,1659.0,1660.0,1666.0,-10.0,-4.0,8.0,133.34,2.0,2.0
JL.DCE,20131028,1481.0,1486.0,,,,1486.0,1486.0,0.0,0.0,0.0,0.0,66.0,
JM.DCE,20131028,1091.0,1097.0,1094.0,1103.0,1091.0,1092.0,1093.0,-5.0,-4.0,98492.0,646414.38,347934.0,
JM1311.DCE,20131028,1015.0,1015.0,,,,1015.0,1015.0,0.0,0.0,0.0,0.0,206.0,0.0
JM1312.DCE,20131028,1027.0,1037.0,1033.0,1033.0,1033.0,1033.0,1033.0,-4.0,-4.0,2.0,12.4,226.0,0.0
JM1401.DCE,20131028,1091.0,1097.0,1094.0,1103.0,1091.0,1092.0,1093.0,-5.0,-4.0,98492.0,646414.38,347934.0,-35880.0
JM1402.DCE,20131028,1124.0,1125.0,1116.0,1117.0,1113.0,1113.0,1115.0,-12.0,-10.0,6.0,40.16,40.0,0.0
JM1403.DCE,20131028,1107.0,1117.0,,,,1117.0,1117.0,0.0,0.0,0.0,0.0,72.0,0.0
JM1404.DCE,20131028,1147.0,1147.0,1133.0,1143.0,1133.0,1140.0,1138.0,-7.0,-9.0,14.0,95.6,6.0,0.0
JM1405.DCE,20131028,1150.0,1157.0,1154.0,1168.0,1149.0,1158.0,1155.0,1.0,-2.0,186766.0,1294958.86,206474.0,-4648.0
JM1406.DCE,20131028,1173.0,1173.0,,,,1171.0,1171.0,-2.0,-2.0,0.0,0.0,4.0,0.0
JM1407.DCE,20131028,1174.0,1177.0,,,,1175.0,1175.0,-2.0,-2.0,0.0,0.0,12.0,0.0
JM1408.DCE,20131028,1187.0,1187.0,,,,1185.0,1185.0,-2.0,-2.0,0.0,0.0,8.0,0.0
JM1409.DCE,20131028,1198.0,1206.0,1196.0,1211.0,1196.0,1207.0,1202.0,1.0,-4.0,2310.0,16672.18,7388.0,606.0
JM1410.DCE,20131028,1220.0,1220.0,,,,1220.0,1220.0,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20131028,1015.0,1015.0,,,,1015.0,1015.0,0.0,0.0,0.0,0.0,206.0,
L.DCE,20131028,11180.0,11215.0,11240.0,11295.0,11180.0,11290.0,11245.0,75.0,30.0,402184.0,2261942.79,303206.0,
L1311.DCE,20131028,11590.0,11590.0,11590.0,11590.0,11590.0,11590.0,11590.0,0.0,0.0,4.0,23.18,8.0,-2.0
L1312.DCE,20131028,11400.0,11400.0,,,,11400.0,11400.0,0.0,0.0,0.0,0.0,24.0,0.0
L1401.DCE,20131028,11180.0,11215.0,11240.0,11295.0,11180.0,11290.0,11245.0,75.0,30.0,402184.0,2261942.79,303206.0,18188.0
L1402.DCE,20131028,11135.0,11075.0,,,,11100.0,11100.0,25.0,25.0,0.0,0.0,4.0,0.0
L1403.DCE,20131028,10830.0,10830.0,,,,10855.0,10855.0,25.0,25.0,0.0,0.0,2.0,0.0
L1404.DCE,20131028,10775.0,10835.0,,,,10835.0,10835.0,0.0,0.0,0.0,0.0,6.0,0.0
L1405.DCE,20131028,10710.0,10800.0,10720.0,10810.0,10720.0,10800.0,10770.0,0.0,-30.0,88290.0,475566.24,88684.0,4878.0
L1406.DCE,20131028,10770.0,10770.0,,,,10745.0,10745.0,-25.0,-25.0,0.0,0.0,12.0,0.0
L1407.DCE,20131028,10800.0,10800.0,,,,10770.0,10770.0,-30.0,-30.0,0.0,0.0,2.0,0.0
L1408.DCE,20131028,10725.0,10725.0,,,,10700.0,10700.0,-25.0,-25.0,0.0,0.0,2.0,0.0
L1409.DCE,20131028,10540.0,10620.0,10570.0,10620.0,10550.0,10620.0,10585.0,0.0,-35.0,338.0,1789.67,1404.0,24.0
L1410.DCE,20131028,10615.0,10615.0,,,,10585.0,10585.0,-30.0,-30.0,0.0,0.0,46.0,0.0
LL.DCE,20131028,11590.0,11590.0,11590.0,11590.0,11590.0,11590.0,11590.0,0.0,0.0,4.0,23.18,8.0,
M.DCE,20131028,3608.0,3629.0,3600.0,3604.0,3544.0,3580.0,3566.0,-49.0,-63.0,1317712.0,4699655.33,1529416.0,
M1311.DCE,20131028,3914.0,3920.0,3841.0,3897.0,3800.0,3805.0,3820.0,-115.0,-100.0,190.0,725.85,760.0,-60.0
M1312.DCE,20131028,3851.0,3858.0,3822.0,3834.0,3759.0,3759.0,3786.0,-99.0,-72.0,98.0,371.06,428.0,-4.0
M1401.DCE,20131028,3608.0,3629.0,3600.0,3604.0,3544.0,3580.0,3566.0,-49.0,-63.0,1317712.0,4699655.33,1529416.0,39208.0
M1403.DCE,20131028,3481.0,3512.0,3465.0,3471.0,3444.0,3452.0,3456.0,-60.0,-56.0,24.0,82.95,1122.0,-2.0
M1405.DCE,20131028,3291.0,3309.0,3288.0,3289.0,3235.0,3257.0,3254.0,-52.0,-55.0,1023748.0,3331547.9,1439438.0,-286.0
M1407.DCE,20131028,3242.0,3256.0,3259.0,3259.0,3197.0,3200.0,3200.0,-56.0,-56.0,3242.0,10376.31,6040.0,2858.0
M1408.DCE,20131028,3227.0,3242.0,3206.0,3206.0,3194.0,3194.0,3200.0,-48.0,-42.0,114.0,364.9,2680.0,18.0
M1409.DCE,20131028,3156.0,3172.0,3150.0,3155.0,3127.0,3136.0,3136.0,-36.0,-36.0,249826.0,783622.96,842784.0,47012.0
MA.ZCE,20131028,2760.0,2771.0,2765.0,2801.0,2764.0,2794.0,2782.0,23.0,11.0,1202.0,16722.67,4006.0,
MAL.ZCE,20131028,,2865.0,,,,,2865.0,,0.0,0.0,0.0,0.0,
