ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1711.SHF,20170717,14525.0,14575.0,14505.0,14705.0,14505.0,14670.0,14650.0,95.0,75.0,19814.0,145180.975,44292.0,3352.0
AL1712.SHF,20170717,14595.0,14635.0,14570.0,14765.0,14570.0,14750.0,14720.0,115.0,85.0,1652.0,12161.255,13136.0,210.0
AL1801.SHF,20170717,14645.0,14700.0,14685.0,14900.0,14660.0,14805.0,14755.0,105.0,55.0,188.0,1387.335,5406.0,74.0
AL1802.SHF,20170717,14680.0,14755.0,14715.0,14855.0,14715.0,14845.0,14795.0,90.0,40.0,34.0,251.585,1400.0,2.0
AL1803.SHF,20170717,14750.0,14770.0,14850.0,14940.0,14760.0,14905.0,14820.0,135.0,50.0,194.0,1437.805,1534.0,90.0
AL1804.SHF,20170717,14840.0,14850.0,14825.0,14980.0,14770.0,14980.0,14850.0,130.0,0.0,66.0,490.065,362.0,12.0
AL1805.SHF,20170717,14800.0,14850.0,14840.0,15015.0,14805.0,14980.0,14955.0,130.0,105.0,176.0,1316.04,398.0,102.0
AL1806.SHF,20170717,14860.0,14890.0,14870.0,15050.0,14840.0,15020.0,14970.0,130.0,80.0,150.0,1122.945,334.0,100.0
ALL.SHF,20170717,14200.0,14235.0,14230.0,14340.0,14230.0,14330.0,14300.0,95.0,65.0,6080.0,43481.15,45000.0,
AU.SHF,20170717,270.65,270.6,273.15,273.45,272.3,273.0,272.85,2.4,2.25,163458.0,4460600.23,350286.0,
AU1707.SHF,20170717,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,0.0,0.0
AU1708.SHF,20170717,269.4,269.6,271.25,271.45,271.25,271.45,271.35,1.85,1.75,14.0,379.93,108.0,-14.0
AU1709.SHF,20170717,270.35,269.65,270.55,272.95,270.55,272.95,271.95,3.3,2.3,10.0,271.95,16.0,0.0
AU1710.SHF,20170717,271.25,271.25,272.55,272.55,272.45,272.45,272.5,1.2,1.25,10.0,272.53,84.0,-10.0
AU1712.SHF,20170717,270.65,270.6,273.15,273.45,272.3,273.0,272.85,2.4,2.25,163458.0,4460600.23,350286.0,-3702.0
AU1802.SHF,20170717,271.9,272.2,274.25,274.4,273.65,274.3,273.9,2.1,1.7,22.0,602.66,124.0,-8.0
AU1804.SHF,20170717,273.5,273.5,275.4,275.5,275.4,275.5,275.45,2.0,1.95,4.0,110.18,78.0,-2.0
AU1806.SHF,20170717,273.4,273.45,275.15,276.0,275.15,275.75,275.75,2.3,2.3,880.0,24266.1,12054.0,22.0
AUL.SHF,20170717,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,0.0,
B.DCE,20170717,3301.0,3305.0,3301.0,3327.0,3301.0,3313.0,3310.0,8.0,5.0,26.0,86.08,1076.0,
B1709.DCE,20170717,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170717,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170717,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170717,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170717,3301.0,3305.0,3301.0,3327.0,3301.0,3313.0,3310.0,8.0,5.0,26.0,86.08,1076.0,2.0
B1806.DCE,20170717,3295.0,3295.0,,,,3299.0,3299.0,4.0,4.0,0.0,0.0,0.0,0.0
B1807.DCE,20170717,,3295.0,,,,3299.0,3299.0,4.0,4.0,0.0,0.0,0.0,0.0
BB.DCE,20170717,120.65,120.65,,,,120.65,120.65,0.0,0.0,0.0,0.0,2.0,
BB1708.DCE,20170717,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170717,108.3,108.3,,,,108.3,108.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1710.DCE,20170717,116.05,116.05,,,,116.05,116.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170717,111.95,111.95,,,,111.95,111.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170717,109.1,109.1,,,,109.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170717,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170717,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170717,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170717,120.65,120.65,,,,120.65,120.65,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170717,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170717,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20170717,,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170717,82.0,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170717,3855.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170717,2514.0,2500.0,2518.0,2584.0,2510.0,2574.0,2556.0,74.0,56.0,983528.0,2515279.484,663390.0,
BU1707.SHF,20170717,2310.0,2310.0,,,,2310.0,2310.0,0.0,0.0,0.0,0.0,14.0,0.0
BU1708.SHF,20170717,2428.0,2426.0,2506.0,2512.0,2460.0,2512.0,2502.0,86.0,76.0,54.0,135.168,122.0,30.0
BU1709.SHF,20170717,2514.0,2500.0,2518.0,2584.0,2510.0,2574.0,2556.0,74.0,56.0,983528.0,2515279.484,663390.0,-46228.0
BU1710.SHF,20170717,2536.0,2522.0,2580.0,2598.0,2580.0,2598.0,2586.0,76.0,64.0,6.0,15.516,608.0,0.0
BU1711.SHF,20170717,2554.0,2552.0,,,,2606.0,2606.0,54.0,54.0,0.0,0.0,4.0,0.0
BU1712.SHF,20170717,2596.0,2588.0,2604.0,2664.0,2594.0,2652.0,2638.0,64.0,50.0,79528.0,209885.512,178518.0,14072.0
BU1803.SHF,20170717,2664.0,2652.0,2708.0,2726.0,2650.0,2726.0,2694.0,74.0,42.0,26.0,70.052,136.0,2.0
BU1806.SHF,20170717,2720.0,2704.0,2728.0,2766.0,2720.0,2758.0,2748.0,54.0,44.0,642.0,1765.216,2604.0,272.0
BU1809.SHF,20170717,2768.0,2758.0,2784.0,2806.0,2780.0,2790.0,2788.0,32.0,30.0,106.0,295.656,840.0,30.0
BU1812.SHF,20170717,2812.0,2788.0,2822.0,2840.0,2810.0,2836.0,2828.0,48.0,40.0,48.0,135.78,694.0,16.0
BU1903.SHF,20170717,2884.0,2852.0,2902.0,2902.0,2902.0,2902.0,2902.0,50.0,50.0,2.0,5.804,22.0,2.0
BU1906.SHF,20170717,2902.0,2878.0,2894.0,2928.0,2892.0,2918.0,2910.0,40.0,32.0,154.0,448.244,882.0,48.0
BUL.SHF,20170717,2310.0,2310.0,,,,2310.0,2310.0,0.0,0.0,0.0,0.0,14.0,
C.DCE,20170717,1666.0,1664.0,1667.0,1691.0,1655.0,1689.0,1674.0,25.0,10.0,909056.0,1522451.94,1294576.0,
C1709.DCE,20170717,1666.0,1664.0,1667.0,1691.0,1655.0,1689.0,1674.0,25.0,10.0,909056.0,1522451.94,1294576.0,-69280.0
C1711.DCE,20170717,1689.0,1689.0,1687.0,1700.0,1684.0,1700.0,1695.0,11.0,6.0,264.0,447.56,1360.0,-74.0
C1801.DCE,20170717,1707.0,1707.0,1706.0,1721.0,1700.0,1717.0,1710.0,10.0,3.0,281810.0,481958.19,808966.0,4754.0
C1803.DCE,20170717,1721.0,1720.0,1717.0,1731.0,1717.0,1731.0,1726.0,11.0,6.0,10.0,17.26,1270.0,-8.0
C1805.DCE,20170717,1759.0,1758.0,1758.0,1770.0,1755.0,1768.0,1761.0,10.0,3.0,8734.0,15383.95,52772.0,4350.0
C1807.DCE,20170717,,1758.0,1775.0,1775.0,1775.0,1775.0,1775.0,17.0,17.0,2.0,3.55,2.0,2.0
CF.ZCE,20170717,15280.0,15195.0,15250.0,15435.0,15225.0,15430.0,15310.0,235.0,115.0,124688.0,954451.16,167748.0,
CF1709.ZCE,20170717,15280.0,15195.0,15250.0,15435.0,15225.0,15430.0,15310.0,235.0,115.0,124688.0,954451.16,167748.0,-7856.0
CF1711.ZCE,20170717,14785.0,14765.0,14780.0,14910.0,14780.0,14910.0,14845.0,145.0,80.0,92.0,682.96,990.0,10.0
CF1801.ZCE,20170717,14765.0,14775.0,14765.0,14825.0,14735.0,14820.0,14790.0,45.0,15.0,26606.0,196750.72,97840.0,1134.0
CF1803.ZCE,20170717,,14825.0,,,,,14825.0,,0.0,0.0,0.0,16.0,0.0
CF1805.ZCE,20170717,14690.0,14715.0,14705.0,14795.0,14700.0,14755.0,14745.0,40.0,30.0,1314.0,9686.61,20520.0,-4.0
CF1807.ZCE,20170717,,14715.0,,,,,14715.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20170717,14700.0,15195.0,15250.0,15435.0,15225.0,15430.0,15310.0,235.0,115.0,124688.0,954451.16,167748.0,
CL.DCE,20170717,1632.0,1664.0,1667.0,1691.0,1655.0,1689.0,1674.0,25.0,10.0,909056.0,1522451.94,1294576.0,
CS.DCE,20170717,2005.0,2006.0,2006.0,2014.0,1976.0,2014.0,1997.0,8.0,-9.0,408412.0,815620.76,515146.0,
CS1709.DCE,20170717,2005.0,2006.0,2006.0,2014.0,1976.0,2014.0,1997.0,8.0,-9.0,408412.0,815620.76,515146.0,-25340.0
CS1711.DCE,20170717,2028.0,2028.0,2027.0,2027.0,2027.0,2027.0,2027.0,-1.0,-1.0,2.0,4.05,28.0,0.0
CS1801.DCE,20170717,1996.0,1995.0,1993.0,2000.0,1965.0,1999.0,1987.0,4.0,-8.0,80826.0,160607.6,221774.0,-6000.0
CS1803.DCE,20170717,2043.0,2043.0,,,,2043.0,2043.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20170717,2028.0,2026.0,2028.0,2032.0,2010.0,2032.0,2022.0,6.0,-4.0,1448.0,2928.13,8308.0,488.0
CS1807.DCE,20170717,,2026.0,1990.0,2060.0,1990.0,2060.0,2025.0,34.0,-1.0,4.0,8.1,0.0,0.0
CSL.DCE,20170717,1941.0,2006.0,2006.0,2014.0,1976.0,2014.0,1997.0,8.0,-9.0,408412.0,815620.76,515146.0,
CU.SHF,20170717,47160.0,47150.0,47140.0,47930.0,47120.0,47810.0,47520.0,660.0,370.0,274074.0,6512014.12,220578.0,
CU1707.SHF,20170717,46890.0,46850.0,47010.0,49660.0,46950.0,47560.0,47330.0,710.0,480.0,3340.0,79049.3,3710.0,-1590.0
CU1708.SHF,20170717,47070.0,47020.0,47070.0,47800.0,47030.0,47700.0,47410.0,680.0,390.0,69160.0,1639497.83,116058.0,-5622.0
CU1709.SHF,20170717,47160.0,47150.0,47140.0,47930.0,47120.0,47810.0,47520.0,660.0,370.0,274074.0,6512014.12,220578.0,18024.0
CU1710.SHF,20170717,47280.0,47270.0,47340.0,48030.0,47240.0,47910.0,47690.0,640.0,420.0,52272.0,1246572.9,106908.0,5096.0
CU1711.SHF,20170717,47400.0,47410.0,47400.0,48170.0,47400.0,48000.0,47780.0,590.0,370.0,10872.0,259749.01,34232.0,2408.0
CU1712.SHF,20170717,47550.0,47590.0,47570.0,48360.0,47550.0,48250.0,47950.0,660.0,360.0,3376.0,80954.06,28230.0,744.0
CU1801.SHF,20170717,47720.0,47760.0,47770.0,48580.0,47770.0,48450.0,48160.0,690.0,400.0,1284.0,30920.35,29522.0,104.0
CU1802.SHF,20170717,47910.0,48050.0,48050.0,48830.0,47990.0,48420.0,48410.0,370.0,360.0,1284.0,31081.95,17350.0,186.0
CU1803.SHF,20170717,48130.0,48250.0,48310.0,49070.0,48190.0,48940.0,48690.0,690.0,440.0,1900.0,46256.51,14038.0,604.0
CU1804.SHF,20170717,48330.0,48550.0,48400.0,49240.0,48400.0,49210.0,48690.0,660.0,140.0,1904.0,46360.25,13116.0,628.0
CU1805.SHF,20170717,48520.0,48660.0,48600.0,49490.0,48590.0,49320.0,48860.0,660.0,200.0,2150.0,52533.96,13168.0,1040.0
CU1806.SHF,20170717,48700.0,48850.0,48800.0,49680.0,48780.0,49510.0,49320.0,660.0,470.0,2512.0,61948.81,14888.0,1512.0
CUL.SHF,20170717,46890.0,46850.0,47010.0,49660.0,46950.0,47560.0,47330.0,710.0,480.0,3340.0,79049.3,3710.0,
FB.DCE,20170717,73.5,74.4,74.3,75.55,73.05,74.2,74.5,-0.2,0.1,40.0,149.01,30.0,
FB1708.DCE,20170717,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170717,76.8,76.8,,,,76.8,76.8,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170717,89.1,89.1,,,,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170717,89.1,89.1,,,,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170717,89.1,89.1,,,,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170717,73.5,74.4,74.3,75.55,73.05,74.2,74.5,-0.2,0.1,40.0,149.01,30.0,12.0
FB1802.DCE,20170717,80.05,80.05,,,,80.15,80.15,0.1,0.1,0.0,0.0,0.0,0.0
FB1803.DCE,20170717,80.05,80.05,,,,80.15,80.15,0.1,0.1,0.0,0.0,0.0,0.0
FB1804.DCE,20170717,80.05,80.05,,,,80.15,80.15,0.1,0.1,0.0,0.0,0.0,0.0
FB1805.DCE,20170717,80.05,80.05,,,,80.15,80.15,0.1,0.1,0.0,0.0,0.0,0.0
FB1806.DCE,20170717,80.05,80.05,,,,80.15,80.15,0.1,0.1,0.0,0.0,0.0,0.0
FB1807.DCE,20170717,,80.05,,,,80.15,80.15,0.1,0.1,0.0,0.0,0.0,0.0
FBL.DCE,20170717,59.5,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170717,1356.0,1358.0,1358.0,1393.0,1356.0,1381.0,1377.0,23.0,19.0,299594.0,825274.17,295382.0,
FG1708.ZCE,20170717,1355.0,1355.0,1378.0,1378.0,1348.0,1374.0,1368.0,19.0,13.0,14.0,38.31,22.0,-2.0
FG1709.ZCE,20170717,1356.0,1358.0,1358.0,1393.0,1356.0,1381.0,1377.0,23.0,19.0,299594.0,825274.17,295382.0,14916.0
FG1710.ZCE,20170717,,1339.0,1367.0,1367.0,1317.0,1355.0,1346.0,16.0,7.0,110.0,296.12,92.0,-18.0
FG1711.ZCE,20170717,,1337.0,1360.0,1360.0,1345.0,1345.0,1353.0,8.0,16.0,4.0,10.82,6.0,0.0
FG1712.ZCE,20170717,,1333.0,1350.0,1350.0,1350.0,1350.0,1350.0,17.0,17.0,2.0,5.4,90.0,-2.0
FG1801.ZCE,20170717,1317.0,1319.0,1318.0,1339.0,1317.0,1332.0,1330.0,13.0,11.0,25454.0,67705.35,62086.0,1320.0
FG1802.ZCE,20170717,,1307.0,,,,,1310.0,,3.0,0.0,0.0,6.0,0.0
FG1803.ZCE,20170717,,1298.0,,,,,1304.0,,6.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20170717,,1292.0,1314.0,1315.0,1314.0,1314.0,1314.0,22.0,22.0,6.0,15.77,4.0,-2.0
FG1805.ZCE,20170717,1276.0,1277.0,1275.0,1296.0,1275.0,1290.0,1287.0,13.0,10.0,566.0,1457.38,2028.0,-46.0
FG1806.ZCE,20170717,,1293.0,,,,,1293.0,,0.0,0.0,0.0,4.0,0.0
FG1807.ZCE,20170717,,1293.0,,,,,1293.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170717,,1355.0,1378.0,1378.0,1348.0,1374.0,1368.0,19.0,13.0,14.0,38.31,22.0,
FU.SHF,20170717,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,
FU1708.SHF,20170717,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170717,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170717,3732.0,3803.0,3781.0,3829.0,3781.0,3829.0,3805.0,26.0,2.0,4.0,76.1,6.0,0.0
FU1711.SHF,20170717,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170717,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170717,3485.0,3485.0,,,,3486.0,3486.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170717,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170717,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170717,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170717,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170717,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170717,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170717,3598.0,3608.0,3591.0,3725.0,3589.0,3698.0,3678.0,90.0,70.0,932794.0,3430857.564,666694.0,
HC1707.SHF,20170717,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170717,3612.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1709.SHF,20170717,3674.0,3660.0,3665.0,3782.0,3658.0,3757.0,3757.0,97.0,97.0,488.0,1833.488,1150.0,88.0
HC1710.SHF,20170717,3598.0,3608.0,3591.0,3725.0,3589.0,3698.0,3678.0,90.0,70.0,932794.0,3430857.564,666694.0,51794.0
HC1711.SHF,20170717,3587.0,3587.0,,,,3656.0,3656.0,69.0,69.0,0.0,0.0,4.0,0.0
HC1712.SHF,20170717,3566.0,3566.0,,,,3635.0,3635.0,69.0,69.0,0.0,0.0,12.0,0.0
HC1801.SHF,20170717,3472.0,3492.0,3470.0,3595.0,3462.0,3571.0,3549.0,79.0,57.0,85272.0,302636.716,137718.0,-1318.0
HC1802.SHF,20170717,3421.0,3421.0,,,,3476.0,3476.0,55.0,55.0,0.0,0.0,14.0,0.0
HC1803.SHF,20170717,3399.0,3399.0,,,,3454.0,3454.0,55.0,55.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170717,3421.0,3421.0,,,,3476.0,3476.0,55.0,55.0,0.0,0.0,38.0,0.0
HC1805.SHF,20170717,3353.0,3360.0,3346.0,3445.0,3342.0,3429.0,3422.0,69.0,62.0,1730.0,5920.558,7512.0,400.0
HC1806.SHF,20170717,3500.0,3500.0,3380.0,3410.0,3380.0,3410.0,3392.0,-90.0,-108.0,8.0,27.136,98.0,0.0
HCL.SHF,20170717,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170717,481.0,479.5,482.0,501.0,481.0,494.5,491.0,15.0,11.5,2309482.0,11350253.02,1725592.0,
I1708.DCE,20170717,486.0,486.0,470.5,498.0,470.5,474.0,483.5,-12.0,-2.5,38.0,183.87,18.0,0.0
I1709.DCE,20170717,481.0,479.5,482.0,501.0,481.0,494.5,491.0,15.0,11.5,2309482.0,11350253.02,1725592.0,22542.0
I1710.DCE,20170717,470.0,467.5,476.0,482.0,471.5,478.0,477.0,10.5,9.5,92.0,439.06,1574.0,0.0
I1711.DCE,20170717,463.0,461.0,468.0,476.5,466.0,473.0,470.5,12.0,9.5,26.0,122.44,588.0,-2.0
I1712.DCE,20170717,467.5,466.5,480.5,480.5,476.5,476.5,479.5,10.0,13.0,14.0,67.19,44.0,-10.0
I1801.DCE,20170717,465.5,462.5,467.0,478.5,465.0,474.5,472.0,12.0,9.5,309434.0,1461465.42,518610.0,2664.0
I1802.DCE,20170717,459.5,459.5,471.5,474.5,471.5,474.5,473.5,15.0,14.0,10.0,47.37,116.0,-4.0
I1803.DCE,20170717,473.0,473.0,,,,473.0,473.0,0.0,0.0,0.0,0.0,54.0,0.0
I1804.DCE,20170717,456.5,456.5,,,,470.0,470.0,13.5,13.5,0.0,0.0,20.0,0.0
I1805.DCE,20170717,456.5,454.0,456.0,468.5,456.0,465.0,462.5,11.0,8.5,23332.0,107984.95,75368.0,-4258.0
I1806.DCE,20170717,454.5,454.5,,,,463.0,463.0,8.5,8.5,0.0,0.0,0.0,0.0
I1807.DCE,20170717,,454.5,,,,463.0,463.0,8.5,8.5,0.0,0.0,0.0,0.0
IC.CFX,20170717,6093.4,6091.2,6080.8,6090.0,5821.2,5825.6,5872.2,-265.6,-219.0,14069.0,1669710.856,16617.0,
IC1707.CFX,20170717,6093.4,6091.2,6080.8,6090.0,5821.2,5825.6,5872.2,-265.6,-219.0,14069.0,1669710.856,16617.0,-627.0
IC1708.CFX,20170717,6042.6,6040.6,6050.0,6050.0,5778.6,5782.4,5822.8,-258.2,-217.8,2777.0,326929.016,4842.0,1498.0
IC1709.CFX,20170717,5987.0,5986.4,5985.0,5985.0,5725.0,5729.6,5778.8,-256.8,-207.6,1528.0,178190.42,9533.0,334.0
IC1712.CFX,20170717,5871.2,5864.4,5852.0,5864.2,5638.8,5647.4,5687.4,-217.0,-177.0,509.0,58365.052,2513.0,111.0
ICL.CFX,20170717,6093.4,6091.2,6080.8,6090.0,5821.2,5825.6,5872.2,-265.6,-219.0,14069.0,1669710.856,16617.0,
ICL1.CFX,20170717,6042.6,6040.6,6050.0,6050.0,5778.6,5782.4,5822.8,-258.2,-217.8,2777.0,326929.016,4842.0,
ICL2.CFX,20170717,5987.0,5986.4,5985.0,5985.0,5725.0,5729.6,5778.8,-256.8,-207.6,1528.0,178190.42,9533.0,
ICL3.CFX,20170717,5871.2,5864.4,5852.0,5864.2,5638.8,5647.4,5687.4,-217.0,-177.0,509.0,58365.052,2513.0,
IF.CFX,20170717,3698.8,3690.2,3700.0,3709.6,3630.2,3649.8,3659.6,-40.4,-30.6,16587.0,1826201.034,21061.0,
IF1707.CFX,20170717,3698.8,3690.2,3700.0,3709.6,3630.2,3649.8,3659.6,-40.4,-30.6,16587.0,1826201.034,21061.0,-329.0
IF1708.CFX,20170717,3684.4,3673.2,3686.4,3693.2,3612.0,3634.6,3645.2,-38.6,-28.0,3173.0,347883.954,6123.0,1430.0
IF1709.CFX,20170717,3664.2,3656.2,3664.2,3674.4,3600.0,3618.2,3632.8,-38.0,-23.4,2318.0,253160.466,11768.0,620.0
IF1712.CFX,20170717,3627.4,3619.8,3627.4,3640.0,3580.0,3590.0,3598.4,-29.8,-21.4,484.0,52433.832,3154.0,124.0
IFL.CFX,20170717,3698.8,3690.2,3700.0,3709.6,3630.2,3649.8,3659.6,-40.4,-30.6,16587.0,1826201.034,21061.0,
