ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CFL.ZCE,20101117,28970.0,29040.0,27590.0,28520.0,27585.0,27585.0,27865.0,-1455.0,-1175.0,26712.0,372142.36,14338.0,
CL.DCE,20101117,2104.0,2114.0,2093.0,2120.0,2070.0,2086.0,2089.0,-28.0,-25.0,16764.0,35034.11,51030.0,
CU.SHF,20101117,64310.0,64790.0,61550.0,62290.0,61550.0,61550.0,61770.0,-3240.0,-3020.0,194546.0,6008797.82,111574.0,
CU1012.SHF,20101117,64100.0,64400.0,61210.0,62000.0,61180.0,61180.0,61480.0,-3220.0,-2920.0,6708.0,206213.89,25900.0,-302.0
CU1101.SHF,20101117,64220.0,64550.0,61350.0,62200.0,61320.0,61320.0,61490.0,-3230.0,-3060.0,15374.0,472714.06,42070.0,-4796.0
CU1102.SHF,20101117,64310.0,64790.0,61550.0,62290.0,61550.0,61550.0,61770.0,-3240.0,-3020.0,194546.0,6008797.82,111574.0,-22438.0
CU1103.SHF,20101117,64550.0,64970.0,61720.0,62410.0,61720.0,61720.0,61880.0,-3250.0,-3090.0,132442.0,4098354.62,90278.0,3512.0
CU1104.SHF,20101117,64760.0,65180.0,61920.0,62550.0,61920.0,61920.0,62010.0,-3260.0,-3170.0,2290.0,71003.44,5364.0,214.0
CU1105.SHF,20101117,64800.0,65170.0,61920.0,62770.0,61910.0,61910.0,62010.0,-3260.0,-3160.0,2168.0,67228.64,3292.0,158.0
CU1106.SHF,20101117,64760.0,65450.0,62170.0,62700.0,62170.0,62170.0,62240.0,-3280.0,-3210.0,396.0,12323.66,1254.0,108.0
CU1107.SHF,20101117,64640.0,65320.0,62050.0,62490.0,62050.0,62060.0,62100.0,-3260.0,-3220.0,170.0,5278.78,662.0,42.0
CU1108.SHF,20101117,64800.0,65450.0,62200.0,62500.0,62170.0,62170.0,62190.0,-3280.0,-3260.0,274.0,8520.61,1112.0,-6.0
CU1109.SHF,20101117,64600.0,65520.0,62240.0,62690.0,62240.0,62320.0,62260.0,-3200.0,-3260.0,210.0,6537.68,404.0,-4.0
CU1110.SHF,20101117,64900.0,65260.0,61990.0,62710.0,61990.0,61990.0,62060.0,-3270.0,-3200.0,172.0,5337.58,216.0,50.0
CU1111.SHF,20101117,64500.0,64500.0,62300.0,62450.0,61270.0,61270.0,61680.0,-3230.0,-2820.0,124.0,3824.69,82.0,80.0
CUL.SHF,20101117,64100.0,64400.0,61210.0,62000.0,61180.0,61180.0,61480.0,-3220.0,-2920.0,6708.0,206213.89,25900.0,
ER.ZCE,20101117,2431.0,2467.0,2373.0,2442.0,2348.0,2413.0,2407.0,-54.0,-60.0,2504690.0,6029672.14,282634.0,
ER1011.ZCE,20101117,2240.0,2336.0,2219.0,2240.0,2219.0,2240.0,2226.0,-96.0,-110.0,6.0,13.36,1484.0,0.0
ER1101.ZCE,20101117,2308.0,2362.0,2259.0,2336.0,2259.0,2308.0,2302.0,-54.0,-60.0,3786.0,8716.74,9676.0,-330.0
ER1103.ZCE,20101117,2357.0,2419.0,2339.0,2385.0,2305.0,2357.0,2345.0,-62.0,-74.0,980.0,2298.28,816.0,-78.0
ER1105.ZCE,20101117,2413.0,2467.0,2373.0,2442.0,2348.0,2413.0,2407.0,-54.0,-60.0,2504690.0,6029672.14,282634.0,32338.0
ER1107.ZCE,20101117,2387.0,2449.0,2380.0,2421.0,2333.0,2387.0,2382.0,-62.0,-67.0,3754.0,8941.95,8580.0,90.0
ER1109.ZCE,20101117,2540.0,2601.0,2500.0,2577.0,2476.0,2540.0,2536.0,-61.0,-65.0,186508.0,472909.82,46590.0,8308.0
ERL.ZCE,20101117,2300.0,2336.0,2219.0,2240.0,2219.0,2240.0,2226.0,-96.0,-110.0,6.0,13.36,1484.0,
FU.SHF,20101117,4859.0,4894.0,4719.0,4770.0,4690.0,4717.0,4734.0,-177.0,-160.0,228512.0,1081822.88,78492.0,
FU1012.SHF,20101117,4620.0,4626.0,4488.0,4549.0,4460.0,4480.0,4486.0,-146.0,-140.0,900.0,4037.9,15460.0,-120.0
FU1101.SHF,20101117,4668.0,4714.0,4550.0,4604.0,4510.0,4544.0,4559.0,-170.0,-155.0,9964.0,45435.04,18410.0,-2616.0
FU1103.SHF,20101117,4859.0,4894.0,4719.0,4770.0,4690.0,4717.0,4734.0,-177.0,-160.0,228512.0,1081822.88,78492.0,-23082.0
FU1104.SHF,20101117,4980.0,4980.0,4900.0,4900.0,4802.0,4802.0,4885.0,-178.0,-95.0,82.0,400.6,288.0,56.0
FU1105.SHF,20101117,5009.0,5028.0,4899.0,4901.0,4831.0,4852.0,4875.0,-176.0,-153.0,4832.0,23556.64,5516.0,-52.0
FU1106.SHF,20101117,5070.0,5070.0,4960.0,4991.0,4870.0,4991.0,4916.0,-79.0,-154.0,20.0,98.33,112.0,2.0
FU1107.SHF,20101117,5092.0,5092.0,4915.0,5174.0,4915.0,4950.0,5035.0,-142.0,-57.0,12.0,60.43,96.0,2.0
FU1108.SHF,20101117,5110.0,5110.0,,,,5101.0,5101.0,-9.0,-9.0,0.0,,140.0,0.0
FU1109.SHF,20101117,5130.0,5181.0,5145.0,5145.0,4980.0,5030.0,5028.0,-151.0,-153.0,52.0,261.47,536.0,2.0
FU1110.SHF,20101117,5210.0,5269.0,5100.0,5138.0,5020.0,5020.0,5111.0,-249.0,-158.0,28.0,143.12,106.0,-24.0
FU1111.SHF,20101117,5209.0,5299.0,5100.0,5102.0,5100.0,5100.0,5100.0,-199.0,-199.0,12.0,61.21,28.0,2.0
FUL.SHF,20101117,4620.0,4626.0,4488.0,4549.0,4460.0,4480.0,4486.0,-146.0,-140.0,900.0,4037.9,15460.0,
IF.CFX,20101117,3211.2,3215.4,3173.6,3230.0,3142.4,3156.0,3164.2,-59.4,-51.2,306002.0,29236671.036,28980.0,
IF1011.CFX,20101117,3170.0,3181.2,3158.8,3182.8,3093.6,3102.2,3118.6,-79.0,-62.6,23723.0,2236311.564,3456.0,-614.0
IF1012.CFX,20101117,3211.2,3215.4,3173.6,3230.0,3142.4,3156.0,3164.2,-59.4,-51.2,306002.0,29236671.036,28980.0,3797.0
IF1103.CFX,20101117,3282.6,3285.8,3255.6,3296.0,3196.0,3212.4,3218.6,-73.4,-67.2,3090.0,300322.422,3369.0,51.0
IF1106.CFX,20101117,3323.0,3329.0,3306.0,3661.8,3230.8,3244.2,3259.0,-84.8,-70.0,692.0,68194.542,804.0,-5.0
IFL.CFX,20101117,3170.0,3181.2,3158.8,3182.8,3093.6,3102.2,3118.6,-79.0,-62.6,23723.0,2236311.564,3456.0,
IFL1.CFX,20101117,3211.2,3215.4,3173.6,3230.0,3142.4,3156.0,3164.2,-59.4,-51.2,306002.0,29236671.036,28980.0,
IFL2.CFX,20101117,3282.6,3285.8,3255.6,3296.0,3196.0,3212.4,3218.6,-73.4,-67.2,3090.0,300322.422,3369.0,
IFL3.CFX,20101117,3323.0,3329.0,3306.0,3661.8,3230.8,3244.2,3259.0,-84.8,-70.0,692.0,68194.542,804.0,
L.DCE,20101117,12055.0,12370.0,11755.0,11870.0,11755.0,11755.0,11775.0,-615.0,-595.0,258298.0,1521297.83,120402.0,
L1012.DCE,20101117,11000.0,11155.0,10705.0,10710.0,10705.0,10710.0,10705.0,-445.0,-450.0,156.0,835.32,3984.0,-90.0
L1101.DCE,20101117,11155.0,11415.0,10845.0,10905.0,10845.0,10845.0,10850.0,-570.0,-565.0,30006.0,162833.12,56422.0,-6820.0
L1102.DCE,20101117,11230.0,11555.0,10980.0,11110.0,10980.0,10980.0,11035.0,-575.0,-520.0,22.0,121.43,98.0,8.0
L1103.DCE,20101117,11440.0,11610.0,11250.0,11250.0,11030.0,11030.0,11035.0,-580.0,-575.0,72.0,397.37,3860.0,-20.0
L1104.DCE,20101117,11835.0,12045.0,,,,12045.0,11555.0,0.0,-490.0,2.0,11.56,538.0,0.0
L1105.DCE,20101117,12055.0,12370.0,11755.0,11870.0,11755.0,11755.0,11775.0,-615.0,-595.0,258298.0,1521297.83,120402.0,-13590.0
L1106.DCE,20101117,12185.0,12365.0,11755.0,11755.0,11755.0,11755.0,11755.0,-610.0,-610.0,4.0,23.51,870.0,0.0
L1107.DCE,20101117,12230.0,12230.0,11995.0,11995.0,11620.0,11620.0,11745.0,-610.0,-485.0,6.0,35.24,1120.0,4.0
L1108.DCE,20101117,14075.0,14075.0,,,,14075.0,14075.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20101117,12545.0,12820.0,12300.0,12340.0,12180.0,12215.0,12230.0,-605.0,-590.0,512.0,3131.44,618.0,-48.0
L1110.DCE,20101117,12500.0,12615.0,11985.0,11990.0,11985.0,11990.0,11985.0,-625.0,-630.0,6.0,35.96,6.0,2.0
L1111.DCE,20101117,12700.0,12715.0,,,,12715.0,12715.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20101117,11000.0,11155.0,10705.0,10710.0,10705.0,10710.0,10705.0,-445.0,-450.0,156.0,835.32,3984.0,
M.DCE,20101117,3347.0,3364.0,3233.0,3260.0,3230.0,3230.0,3233.0,-134.0,-131.0,452150.0,1462149.93,1268852.0,
M1012.DCE,20101117,3440.0,3449.0,3312.0,3312.0,3312.0,3312.0,3312.0,-137.0,-137.0,4.0,13.25,178.0,-2.0
M1101.DCE,20101117,3343.0,3351.0,3217.0,3247.0,3217.0,3217.0,3222.0,-134.0,-129.0,5704.0,18380.97,21764.0,-1964.0
M1103.DCE,20101117,3352.0,3360.0,3260.0,3260.0,3226.0,3226.0,3233.0,-134.0,-127.0,22.0,71.14,254.0,4.0
M1105.DCE,20101117,3340.0,3361.0,3235.0,3241.0,3227.0,3227.0,3229.0,-134.0,-132.0,76712.0,247732.24,338912.0,-21436.0
M1107.DCE,20101117,3290.0,3307.0,3188.0,3200.0,3175.0,3175.0,3176.0,-132.0,-131.0,848.0,2693.27,3452.0,66.0
M1108.DCE,20101117,3355.0,3369.0,3235.0,3268.0,3235.0,3235.0,3243.0,-134.0,-126.0,130.0,421.68,366.0,28.0
M1109.DCE,20101117,3347.0,3364.0,3233.0,3260.0,3230.0,3230.0,3233.0,-134.0,-131.0,452150.0,1462149.93,1268852.0,-34910.0
M1111.DCE,20101117,3365.0,3384.0,3258.0,3259.0,3257.0,3259.0,3258.0,-125.0,-126.0,10.0,32.58,36.0,4.0
ML.DCE,20101117,3440.0,3449.0,3312.0,3312.0,3312.0,3312.0,3312.0,-137.0,-137.0,4.0,13.25,178.0,
OI.ZCE,20101117,9898.0,10030.0,9528.0,9648.0,9528.0,9528.0,9564.0,-502.0,-466.0,59410.0,284078.42,116566.0,
OIL.ZCE,20101117,9590.0,9708.0,9222.0,9450.0,9222.0,9222.0,9260.0,-486.0,-448.0,2882.0,13342.57,27026.0,
P.DCE,20101117,8954.0,9044.0,8592.0,8630.0,8592.0,8592.0,8596.0,-452.0,-448.0,83740.0,719940.33,130298.0,
P1012.DCE,20101117,8630.0,8612.0,8400.0,8720.0,8400.0,8720.0,8444.0,108.0,-168.0,28.0,236.44,56.0,-24.0
P1101.DCE,20101117,8900.0,8948.0,8502.0,8720.0,8502.0,8502.0,8582.0,-446.0,-366.0,946.0,8119.08,8756.0,-134.0
P1102.DCE,20101117,9152.0,9152.0,8696.0,8696.0,8696.0,8696.0,8696.0,-456.0,-456.0,2.0,17.4,42.0,0.0
P1103.DCE,20101117,8990.0,8924.0,8482.0,8482.0,8478.0,8478.0,8480.0,-446.0,-444.0,4.0,33.92,256.0,-2.0
P1104.DCE,20101117,9154.0,9154.0,,,,9154.0,9154.0,0.0,0.0,0.0,0.0,128.0,0.0
P1105.DCE,20101117,8838.0,8902.0,8458.0,8550.0,8458.0,8458.0,8486.0,-444.0,-416.0,26066.0,221245.32,55448.0,-1242.0
P1106.DCE,20101117,8970.0,9030.0,,,,9030.0,9030.0,0.0,0.0,0.0,0.0,232.0,0.0
P1107.DCE,20101117,9070.0,9034.0,8600.0,8600.0,8600.0,8600.0,8600.0,-434.0,-434.0,4.0,34.4,790.0,0.0
P1108.DCE,20101117,9090.0,9090.0,,,,9090.0,9090.0,0.0,0.0,0.0,0.0,10.0,0.0
P1109.DCE,20101117,8954.0,9044.0,8592.0,8630.0,8592.0,8592.0,8596.0,-452.0,-448.0,83740.0,719940.33,130298.0,-11044.0
P1110.DCE,20101117,9234.0,9234.0,,,,9234.0,9234.0,0.0,0.0,0.0,0.0,2.0,0.0
P1111.DCE,20101117,8860.0,8860.0,,,,8860.0,8860.0,0.0,0.0,0.0,0.0,140.0,0.0
PL.DCE,20101117,8630.0,8612.0,8400.0,8720.0,8400.0,8720.0,8444.0,108.0,-168.0,28.0,236.44,56.0,
RB.SHF,20101117,4646.0,4659.0,4529.0,4574.0,4491.0,4550.0,4544.0,-109.0,-115.0,2693604.0,12240705.59,772888.0,
RB1012.SHF,20101117,4570.0,4561.0,4502.0,4530.0,4458.0,4500.0,4484.0,-61.0,-77.0,276.0,1237.63,9330.0,-76.0
RB1101.SHF,20101117,4526.0,4540.0,4435.0,4477.0,4366.0,4459.0,4442.0,-81.0,-98.0,27610.0,122649.26,83312.0,-5246.0
RB1102.SHF,20101117,4545.0,4553.0,4472.0,4530.0,4337.0,4479.0,4476.0,-74.0,-77.0,2016.0,9025.18,3436.0,-724.0
RB1103.SHF,20101117,4553.0,4577.0,4497.0,4517.0,4361.0,4473.0,4463.0,-104.0,-114.0,826.0,3687.01,9388.0,-108.0
RB1104.SHF,20101117,4593.0,4590.0,4504.0,4512.0,4444.0,4491.0,4484.0,-99.0,-106.0,564.0,2529.2,9172.0,-116.0
RB1105.SHF,20101117,4646.0,4659.0,4529.0,4574.0,4491.0,4550.0,4544.0,-109.0,-115.0,2693604.0,12240705.59,772888.0,-76362.0
RB1106.SHF,20101117,4656.0,4674.0,4556.0,4662.0,4453.0,4568.0,4561.0,-106.0,-113.0,230.0,1049.13,1376.0,-18.0
RB1107.SHF,20101117,4670.0,4690.0,4577.0,4604.0,4471.0,4583.0,4551.0,-107.0,-139.0,322.0,1465.58,5878.0,-38.0
RB1108.SHF,20101117,4700.0,4713.0,4601.0,4601.0,4551.0,4580.0,4586.0,-133.0,-127.0,72.0,330.24,370.0,-28.0
RB1109.SHF,20101117,4694.0,4715.0,4594.0,4628.0,4510.0,4606.0,4585.0,-109.0,-130.0,1084.0,4970.85,1350.0,86.0
RB1110.SHF,20101117,4755.0,4763.0,4680.0,4696.0,4608.0,4663.0,4664.0,-100.0,-99.0,7510.0,35031.87,13386.0,-336.0
RB1111.SHF,20101117,4756.0,4756.0,,,,4756.0,4756.0,0.0,0.0,0.0,,0.0,0.0
RBL.SHF,20101117,4570.0,4561.0,4502.0,4530.0,4458.0,4500.0,4484.0,-61.0,-77.0,276.0,1237.63,9330.0,
RI.ZCE,20101117,2431.0,2467.0,2373.0,2442.0,2348.0,2413.0,2407.0,-54.0,-60.0,2504690.0,6029672.14,282634.0,
RIL.ZCE,20101117,2300.0,2336.0,2219.0,2240.0,2219.0,2240.0,2226.0,-96.0,-110.0,6.0,13.36,1484.0,
RO.ZCE,20101117,9898.0,10030.0,9528.0,9648.0,9528.0,9528.0,9564.0,-502.0,-466.0,59410.0,284078.42,116566.0,
RO1101.ZCE,20101117,9222.0,9708.0,9222.0,9450.0,9222.0,9222.0,9260.0,-486.0,-448.0,2882.0,13342.57,27026.0,52.0
RO1103.ZCE,20101117,9426.0,9864.0,9552.0,9552.0,9426.0,9426.0,9490.0,-438.0,-374.0,8.0,37.96,106.0,4.0
RO1105.ZCE,20101117,9528.0,10030.0,9528.0,9648.0,9528.0,9528.0,9564.0,-502.0,-466.0,59410.0,284078.42,116566.0,-8758.0
RO1107.ZCE,20101117,9708.0,10220.0,9810.0,9810.0,9708.0,9708.0,9720.0,-512.0,-500.0,18.0,87.48,128.0,-2.0
RO1109.ZCE,20101117,9830.0,10348.0,9830.0,9914.0,9830.0,9830.0,9846.0,-518.0,-502.0,9364.0,46097.57,16770.0,-1310.0
RO1111.ZCE,20101117,9888.0,10410.0,9888.0,9888.0,9888.0,9888.0,9888.0,-522.0,-522.0,2.0,9.89,4.0,2.0
ROL.ZCE,20101117,9590.0,9708.0,9222.0,9450.0,9222.0,9222.0,9260.0,-486.0,-448.0,2882.0,13342.57,27026.0,
RU.SHF,20101117,33520.0,34215.0,32500.0,33430.0,32500.0,32500.0,32825.0,-1715.0,-1390.0,652188.0,10704808.26,140548.0,
RU1101.SHF,20101117,32565.0,33225.0,31560.0,32330.0,31560.0,31560.0,31610.0,-1665.0,-1615.0,3080.0,48683.9,7742.0,-666.0
RU1103.SHF,20101117,33055.0,33835.0,32140.0,32890.0,32140.0,32140.0,32200.0,-1695.0,-1635.0,11944.0,192321.04,22464.0,-1626.0
RU1104.SHF,20101117,33505.0,34100.0,32395.0,33330.0,32395.0,32395.0,32425.0,-1705.0,-1675.0,868.0,14073.04,180.0,10.0
RU1105.SHF,20101117,33520.0,34215.0,32500.0,33430.0,32500.0,32500.0,32825.0,-1715.0,-1390.0,652188.0,10704808.26,140548.0,-5350.0
RU1106.SHF,20101117,32760.0,33535.0,32010.0,32745.0,31855.0,31855.0,31885.0,-1680.0,-1650.0,566.0,9024.36,970.0,54.0
RU1107.SHF,20101117,32820.0,33445.0,31770.0,32825.0,31770.0,31770.0,31955.0,-1675.0,-1490.0,6118.0,97754.35,8904.0,928.0
RU1108.SHF,20101117,32700.0,33220.0,31555.0,32400.0,31555.0,31555.0,31565.0,-1665.0,-1655.0,574.0,9059.74,812.0,2.0
RU1109.SHF,20101117,32840.0,33545.0,31865.0,32835.0,31865.0,31865.0,31990.0,-1680.0,-1555.0,8316.0,133015.56,10210.0,1744.0
RU1110.SHF,20101117,32380.0,33025.0,31800.0,32380.0,31370.0,31370.0,31745.0,-1655.0,-1280.0,368.0,5841.96,274.0,56.0
RU1111.SHF,20101117,32880.0,32880.0,31235.0,32000.0,31235.0,31240.0,31290.0,-1640.0,-1590.0,30.0,469.36,8.0,4.0
RUL.SHF,20101117,32565.0,33225.0,31560.0,32330.0,31560.0,31560.0,31610.0,-1665.0,-1615.0,3080.0,48683.9,7742.0,
SR.ZCE,20101117,6475.0,6523.0,6226.0,6407.0,6196.0,6287.0,6304.0,-236.0,-219.0,3663630.0,23095990.29,442668.0,
SR1101.ZCE,20101117,6141.0,6372.0,6112.0,6240.0,6080.0,6141.0,6171.0,-231.0,-201.0,30018.0,185236.18,45396.0,-2514.0
SR1103.ZCE,20101117,6080.0,6307.0,6020.0,6205.0,6001.0,6080.0,6119.0,-227.0,-188.0,1402.0,8578.47,6888.0,58.0
SR1105.ZCE,20101117,6137.0,6374.0,6160.0,6254.0,6060.0,6137.0,6160.0,-237.0,-214.0,320962.0,1977222.6,118164.0,-15354.0
