ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2002.SHF,20190314,3669.0,3669.0,3680.0,3680.0,3664.0,3664.0,3673.0,-5.0,4.0,6.0,33.063,24.0,2.0
AGL.SHF,20190314,3660.0,3660.0,3635.0,3635.0,3635.0,3635.0,3635.0,-25.0,-25.0,8.0,43.62,216.0,
AL.DCE,20190314,3277.0,3277.0,,,,3277.0,3277.0,0.0,0.0,0.0,0.0,0.0,
AL.SHF,20190314,13605.0,13585.0,13655.0,13690.0,13620.0,13650.0,13655.0,65.0,70.0,172170.0,1175570.96,305540.0,
AL1903.SHF,20190314,13785.0,13745.0,13810.0,13870.0,13760.0,13810.0,13830.0,65.0,85.0,19940.0,137918.6,66420.0,-12060.0
AL1904.SHF,20190314,13695.0,13685.0,13730.0,13755.0,13685.0,13700.0,13705.0,15.0,20.0,67512.0,462793.27,163558.0,-2520.0
AL1905.SHF,20190314,13605.0,13585.0,13655.0,13690.0,13620.0,13650.0,13655.0,65.0,70.0,172170.0,1175570.96,305540.0,-4254.0
AL1906.SHF,20190314,13645.0,13615.0,13690.0,13715.0,13645.0,13665.0,13680.0,50.0,65.0,41602.0,284583.595,163388.0,-478.0
AL1907.SHF,20190314,13675.0,13645.0,13705.0,13750.0,13680.0,13695.0,13710.0,50.0,65.0,20350.0,139503.36,75048.0,-930.0
AL1908.SHF,20190314,13715.0,13685.0,13790.0,13800.0,13720.0,13735.0,13755.0,50.0,70.0,4244.0,29194.25,32940.0,298.0
AL1909.SHF,20190314,13750.0,13735.0,13800.0,13840.0,13760.0,13770.0,13795.0,35.0,60.0,3470.0,23939.21,22502.0,426.0
AL1910.SHF,20190314,13780.0,13775.0,13830.0,13850.0,13785.0,13810.0,13820.0,35.0,45.0,840.0,5805.825,9606.0,48.0
AL1911.SHF,20190314,13810.0,13830.0,13865.0,13900.0,13825.0,13835.0,13840.0,5.0,10.0,470.0,3253.165,914.0,-216.0
AL1912.SHF,20190314,13890.0,13890.0,13950.0,13950.0,13925.0,13925.0,13935.0,35.0,45.0,4.0,27.875,572.0,0.0
AL2001.SHF,20190314,13885.0,13895.0,13965.0,13965.0,13925.0,13925.0,13945.0,30.0,50.0,4.0,27.89,248.0,2.0
AL2002.SHF,20190314,13820.0,13820.0,13950.0,13990.0,13950.0,13985.0,13975.0,165.0,155.0,12.0,83.87,116.0,8.0
ALL.SHF,20190314,13785.0,13745.0,13810.0,13870.0,13760.0,13810.0,13830.0,65.0,85.0,19940.0,137918.6,66420.0,
AP.ZCE,20190314,11225.0,11225.0,11229.0,11380.0,11143.0,11200.0,11239.0,-25.0,14.0,97010.0,1090282.58,127872.0,
AP1903.ZCE,20190314,11210.0,10906.0,11000.0,11100.0,11000.0,11100.0,11017.0,194.0,111.0,24.0,264.4,0.0,-60.0
AP1905.ZCE,20190314,11225.0,11225.0,11229.0,11380.0,11143.0,11200.0,11239.0,-25.0,14.0,97010.0,1090282.58,127872.0,-500.0
AP1907.ZCE,20190314,11484.0,11489.0,11473.0,11658.0,11460.0,11479.0,11521.0,-10.0,32.0,2686.0,30946.45,27372.0,-412.0
AP1910.ZCE,20190314,8067.0,8081.0,8080.0,8120.0,8013.0,8033.0,8066.0,-48.0,-15.0,11944.0,96338.54,38758.0,670.0
AP1911.ZCE,20190314,8024.0,8042.0,8029.0,8055.0,7968.0,7985.0,8016.0,-57.0,-26.0,1008.0,8080.14,21166.0,300.0
AP1912.ZCE,20190314,8094.0,8113.0,8111.0,8122.0,8030.0,8058.0,8081.0,-55.0,-32.0,882.0,7127.3,18198.0,478.0
AP2001.ZCE,20190314,8148.0,8165.0,8168.0,8199.0,8110.0,8128.0,8148.0,-37.0,-17.0,2020.0,16459.63,19116.0,218.0
APL.ZCE,20190314,11210.0,10906.0,11000.0,11100.0,11000.0,11100.0,11017.0,194.0,111.0,24.0,264.4,0.0,
AU.SHF,20190314,285.65,284.9,285.9,286.4,285.0,285.1,285.7,0.2,0.8,146008.0,4171594.12,322946.0,
AU1903.SHF,20190314,283.25,283.25,,,,283.25,283.25,0.0,0.0,0.0,0.0,0.0,0.0
AU1904.SHF,20190314,286.3,284.65,286.3,286.3,282.5,284.8,285.2,0.15,0.55,92.0,2624.13,752.0,-44.0
AU1905.SHF,20190314,285.3,284.5,285.95,286.35,284.6,286.35,285.8,1.85,1.3,40.0,1143.32,36.0,6.0
AU1906.SHF,20190314,285.65,284.9,285.9,286.4,285.0,285.1,285.7,0.2,0.8,146008.0,4171594.12,322946.0,-1102.0
AU1908.SHF,20190314,286.6,285.8,286.7,287.45,286.0,286.0,286.7,0.2,0.9,24416.0,700050.25,130064.0,-1072.0
AU1910.SHF,20190314,287.6,287.0,287.8,288.25,287.05,287.05,287.55,0.05,0.55,10092.0,290217.47,27470.0,1190.0
AU1912.SHF,20190314,288.35,288.0,288.5,289.05,287.8,287.8,288.3,-0.2,0.3,3724.0,107363.98,64600.0,852.0
AU2002.SHF,20190314,289.0,289.0,290.65,290.8,290.65,290.8,290.7,1.8,1.7,4.0,116.29,36.0,2.0
AUL.SHF,20190314,283.25,283.25,,,,283.25,283.25,0.0,0.0,0.0,0.0,0.0,
B.DCE,20190314,2878.0,2873.0,2879.0,2919.0,2866.0,2907.0,2892.0,34.0,19.0,101000.0,292181.86,204124.0,
B1903.DCE,20190314,2799.0,2799.0,,,,2799.0,2799.0,0.0,0.0,0.0,0.0,0.0,0.0
B1904.DCE,20190314,2953.0,2953.0,,,,2953.0,2953.0,0.0,0.0,0.0,0.0,2.0,0.0
B1905.DCE,20190314,2878.0,2873.0,2879.0,2919.0,2866.0,2907.0,2892.0,34.0,19.0,101000.0,292181.86,204124.0,1178.0
B1906.DCE,20190314,2932.0,2932.0,2931.0,2949.0,2930.0,2941.0,2941.0,9.0,9.0,112.0,329.44,522.0,2.0
B1907.DCE,20190314,3008.0,3008.0,3044.0,3044.0,3025.0,3025.0,3036.0,17.0,28.0,6.0,18.22,168.0,2.0
B1908.DCE,20190314,2962.0,2962.0,,,,2989.0,2989.0,27.0,27.0,0.0,0.0,0.0,0.0
B1909.DCE,20190314,2996.0,2998.0,2998.0,3032.0,2984.0,3022.0,3011.0,24.0,13.0,13896.0,41844.55,23950.0,-46.0
B1910.DCE,20190314,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,4.0,0.0
B1911.DCE,20190314,3064.0,3064.0,,,,3064.0,3064.0,0.0,0.0,0.0,0.0,4.0,0.0
B1912.DCE,20190314,3168.0,3168.0,,,,3168.0,3168.0,0.0,0.0,0.0,0.0,10.0,0.0
B2001.DCE,20190314,3089.0,3087.0,3100.0,3107.0,3081.0,3099.0,3102.0,12.0,15.0,78.0,241.99,226.0,28.0
B2002.DCE,20190314,3080.0,3080.0,,,,3080.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20190314,162.65,162.65,149.65,165.25,149.65,158.95,156.1,-3.7,-6.55,30.0,234.22,4.0,
BB1903.DCE,20190314,157.5,157.5,,,,157.5,157.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20190314,157.55,157.55,,,,157.55,157.55,0.0,0.0,0.0,0.0,4.0,0.0
BB1905.DCE,20190314,171.45,171.45,,,,171.45,171.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20190314,179.8,179.8,,,,179.8,179.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190314,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190314,169.15,169.15,,,,169.15,169.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190314,184.85,184.85,,,,184.85,184.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190314,162.65,162.65,149.65,165.25,149.65,158.95,156.1,-3.7,-6.55,30.0,234.22,4.0,0.0
BB1911.DCE,20190314,171.2,171.2,,,,164.35,164.35,-6.85,-6.85,0.0,0.0,0.0,0.0
BB1912.DCE,20190314,170.3,170.3,,,,163.45,163.45,-6.85,-6.85,0.0,0.0,0.0,0.0
BB2001.DCE,20190314,171.2,171.2,,,,164.35,164.35,-6.85,-6.85,0.0,0.0,0.0,0.0
BB2002.DCE,20190314,171.2,171.2,,,,164.35,164.35,-6.85,-6.85,0.0,0.0,0.0,0.0
BBL.DCE,20190314,157.5,157.5,,,,157.5,157.5,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190314,2799.0,2799.0,,,,2799.0,2799.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20190314,3398.0,3378.0,3410.0,3428.0,3356.0,3388.0,3394.0,10.0,16.0,862666.0,2928595.188,706282.0,
BU1903.SHF,20190314,3570.0,3570.0,,,,3570.0,3570.0,0.0,0.0,0.0,0.0,184.0,0.0
BU1904.SHF,20190314,3286.0,3286.0,,,,3306.0,3306.0,20.0,20.0,0.0,0.0,0.0,0.0
BU1905.SHF,20190314,3388.0,3368.0,3400.0,3420.0,3350.0,3380.0,3382.0,12.0,14.0,4418.0,14948.928,2978.0,-44.0
BU1906.SHF,20190314,3398.0,3378.0,3410.0,3428.0,3356.0,3388.0,3394.0,10.0,16.0,862666.0,2928595.188,706282.0,51154.0
BU1907.SHF,20190314,3220.0,3220.0,3306.0,3398.0,3306.0,3354.0,3350.0,134.0,130.0,174.0,582.964,12.0,2.0
BU1908.SHF,20190314,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1909.SHF,20190314,3370.0,3358.0,3390.0,3390.0,3342.0,3368.0,3366.0,10.0,8.0,874.0,2942.032,3008.0,0.0
BU1912.SHF,20190314,3322.0,3308.0,3328.0,3346.0,3292.0,3312.0,3318.0,4.0,10.0,39758.0,131986.368,101258.0,3596.0
BU2003.SHF,20190314,3066.0,3066.0,,,,3098.0,3098.0,32.0,32.0,0.0,0.0,22.0,0.0
BU2006.SHF,20190314,3052.0,3036.0,3054.0,3054.0,3000.0,3020.0,3022.0,-16.0,-14.0,1254.0,3791.308,15264.0,622.0
BU2009.SHF,20190314,2932.0,2922.0,2882.0,2932.0,2882.0,2906.0,2914.0,-16.0,-8.0,26.0,75.784,2904.0,-2.0
BU2012.SHF,20190314,2900.0,2892.0,2932.0,2932.0,2882.0,2896.0,2894.0,4.0,2.0,344.0,995.936,2004.0,-14.0
BUL.SHF,20190314,3570.0,3570.0,,,,3570.0,3570.0,0.0,0.0,0.0,0.0,184.0,
C.DCE,20190314,1829.0,1835.0,1831.0,1842.0,1828.0,1838.0,1836.0,3.0,1.0,336440.0,617848.38,1030308.0,
C1903.DCE,20190314,1760.0,1760.0,,,,1758.0,1758.0,-2.0,-2.0,0.0,0.0,0.0,0.0
C1905.DCE,20190314,1829.0,1835.0,1831.0,1842.0,1828.0,1838.0,1836.0,3.0,1.0,336440.0,617848.38,1030308.0,39388.0
C1907.DCE,20190314,1852.0,1851.0,1851.0,1860.0,1846.0,1858.0,1857.0,7.0,6.0,47644.0,88491.42,147472.0,16612.0
C1909.DCE,20190314,1865.0,1869.0,1868.0,1875.0,1861.0,1874.0,1870.0,5.0,1.0,154834.0,289624.75,700134.0,4796.0
C1911.DCE,20190314,1890.0,1889.0,1889.0,1899.0,1889.0,1897.0,1893.0,8.0,4.0,150.0,284.07,1772.0,-54.0
C2001.DCE,20190314,1914.0,1917.0,1917.0,1923.0,1911.0,1919.0,1918.0,2.0,1.0,6616.0,12692.22,54340.0,2298.0
CF.ZCE,20190314,15295.0,15275.0,15320.0,15365.0,15210.0,15240.0,15310.0,-35.0,35.0,211246.0,1617344.44,393428.0,
CF1903.ZCE,20190314,,14445.0,,,,,14480.0,,35.0,0.0,0.0,0.0,-416.0
CF1905.ZCE,20190314,15295.0,15275.0,15320.0,15365.0,15210.0,15240.0,15310.0,-35.0,35.0,211246.0,1617344.44,393428.0,-4248.0
CF1907.ZCE,20190314,15455.0,15545.0,15495.0,15500.0,15380.0,15400.0,15465.0,-145.0,-80.0,52.0,402.15,2834.0,-2.0
CF1909.ZCE,20190314,15750.0,15720.0,15780.0,15825.0,15655.0,15695.0,15765.0,-25.0,45.0,87022.0,686020.82,235262.0,3640.0
CF1911.ZCE,20190314,15880.0,16000.0,15920.0,15920.0,15785.0,15785.0,15805.0,-215.0,-195.0,24.0,189.65,10540.0,22.0
CF2001.ZCE,20190314,16140.0,16090.0,16120.0,16205.0,16050.0,16085.0,16140.0,-5.0,50.0,3492.0,28183.35,45162.0,1368.0
CFL.ZCE,20190314,,14445.0,,,,,14480.0,,35.0,0.0,0.0,0.0,
CL.DCE,20190314,1760.0,1760.0,,,,1758.0,1758.0,-2.0,-2.0,0.0,0.0,0.0,
CS.DCE,20190314,2301.0,2303.0,2300.0,2315.0,2299.0,2311.0,2310.0,8.0,7.0,160766.0,371388.76,217068.0,
CS1903.DCE,20190314,2284.0,2284.0,,,,2284.0,2284.0,0.0,0.0,14.0,31.98,0.0,-14.0
CS1905.DCE,20190314,2301.0,2303.0,2300.0,2315.0,2299.0,2311.0,2310.0,8.0,7.0,160766.0,371388.76,217068.0,6774.0
CS1907.DCE,20190314,2369.0,2447.0,,,,2454.0,2454.0,7.0,7.0,0.0,0.0,8.0,0.0
CS1909.DCE,20190314,2330.0,2331.0,2332.0,2339.0,2329.0,2336.0,2333.0,5.0,2.0,10668.0,24895.68,30808.0,-644.0
CS1911.DCE,20190314,2345.0,2345.0,,,,2345.0,2345.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190314,2356.0,2354.0,2359.0,2362.0,2357.0,2360.0,2358.0,6.0,4.0,24.0,56.61,758.0,-6.0
CSL.DCE,20190314,2284.0,2284.0,,,,2284.0,2284.0,0.0,0.0,14.0,31.98,0.0,
CU.SHF,20190314,49340.0,49420.0,49440.0,49440.0,49060.0,49110.0,49260.0,-310.0,-160.0,149960.0,3693583.57,238354.0,
CU1903.SHF,20190314,49940.0,49920.0,50020.0,50120.0,49800.0,49850.0,49920.0,-70.0,0.0,17960.0,448286.3,42640.0,-5010.0
CU1904.SHF,20190314,49590.0,49730.0,49660.0,49690.0,49260.0,49290.0,49440.0,-440.0,-290.0,105296.0,2603372.3,179386.0,9266.0
CU1905.SHF,20190314,49340.0,49420.0,49440.0,49440.0,49060.0,49110.0,49260.0,-310.0,-160.0,149960.0,3693583.57,238354.0,3912.0
CU1906.SHF,20190314,49260.0,49330.0,49350.0,49360.0,49020.0,49080.0,49200.0,-250.0,-130.0,40336.0,992356.7,114108.0,686.0
CU1907.SHF,20190314,49230.0,49330.0,49320.0,49320.0,49010.0,49070.0,49150.0,-260.0,-180.0,14790.0,363524.52,50644.0,-104.0
CU1908.SHF,20190314,49210.0,49260.0,49300.0,49300.0,49000.0,49040.0,49160.0,-220.0,-100.0,5400.0,132752.39,25068.0,1110.0
CU1909.SHF,20190314,49140.0,49230.0,49200.0,49240.0,48970.0,49010.0,49110.0,-220.0,-120.0,2876.0,70631.94,12270.0,478.0
CU1910.SHF,20190314,49110.0,49140.0,49160.0,49200.0,48970.0,49010.0,49110.0,-130.0,-30.0,3084.0,75729.83,6416.0,1400.0
CU1911.SHF,20190314,49080.0,49130.0,49150.0,49150.0,48940.0,48990.0,49070.0,-140.0,-60.0,322.0,7900.38,3398.0,64.0
CU1912.SHF,20190314,49040.0,49140.0,49090.0,49110.0,48900.0,48960.0,49020.0,-180.0,-120.0,460.0,11276.8,6788.0,-66.0
CU2001.SHF,20190314,49040.0,49100.0,49050.0,49060.0,48890.0,48930.0,48990.0,-170.0,-110.0,148.0,3625.99,1082.0,16.0
CU2002.SHF,20190314,49000.0,49030.0,49060.0,49060.0,48910.0,48920.0,48990.0,-110.0,-40.0,124.0,3037.43,544.0,-52.0
CUL.SHF,20190314,49940.0,49920.0,50020.0,50120.0,49800.0,49850.0,49920.0,-70.0,0.0,17960.0,448286.3,42640.0,
CY.ZCE,20190314,24565.0,24550.0,24575.0,24630.0,24455.0,24455.0,24565.0,-95.0,15.0,216.0,2653.16,350.0,
CY1903.ZCE,20190314,,22300.0,,,,,22315.0,,15.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20190314,,21625.0,,,,,21640.0,,15.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20190314,24565.0,24550.0,24575.0,24630.0,24455.0,24455.0,24565.0,-95.0,15.0,216.0,2653.16,350.0,22.0
CY1906.ZCE,20190314,,24780.0,,,,,24795.0,,15.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20190314,,23815.0,,,,,23830.0,,15.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20190314,,23530.0,,,,,23545.0,,15.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20190314,,25115.0,,,,,25115.0,,0.0,0.0,0.0,18.0,0.0
CY1910.ZCE,20190314,24255.0,24305.0,24285.0,24360.0,24285.0,24360.0,24300.0,55.0,-5.0,16.0,194.42,22.0,-16.0
CY1911.ZCE,20190314,,25710.0,,,,,25705.0,,-5.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190314,,24855.0,,,,,24850.0,,-5.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190314,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CY2002.ZCE,20190314,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190314,,22300.0,,,,,22315.0,,15.0,0.0,0.0,0.0,
EG.DCE,20190314,5241.0,5259.0,5257.0,5270.0,5216.0,5221.0,5240.0,-38.0,-19.0,158942.0,832978.04,326008.0,
EG1906.DCE,20190314,5241.0,5259.0,5257.0,5270.0,5216.0,5221.0,5240.0,-38.0,-19.0,158942.0,832978.04,326008.0,8876.0
EG1907.DCE,20190314,5338.0,5338.0,,,,5338.0,5338.0,0.0,0.0,0.0,0.0,70.0,0.0
EG1908.DCE,20190314,5342.0,5342.0,,,,5342.0,5342.0,0.0,0.0,0.0,0.0,20.0,0.0
EG1909.DCE,20190314,5329.0,5342.0,5347.0,5350.0,5302.0,5308.0,5320.0,-34.0,-22.0,12574.0,66901.63,69772.0,1516.0
EG1910.DCE,20190314,5308.0,5308.0,,,,5308.0,5308.0,0.0,0.0,0.0,0.0,38.0,0.0
EG1911.DCE,20190314,5360.0,5360.0,,,,5360.0,5360.0,0.0,0.0,0.0,0.0,952.0,0.0
EG1912.DCE,20190314,5422.0,5422.0,5440.0,5440.0,5440.0,5440.0,5440.0,18.0,18.0,2.0,10.88,440.0,0.0
EG2001.DCE,20190314,5400.0,5406.0,,,,5406.0,5406.0,0.0,0.0,8.0,43.2,76.0,0.0
EG2002.DCE,20190314,5331.0,5331.0,,,,5331.0,5331.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20190314,5241.0,5259.0,5257.0,5270.0,5216.0,5221.0,5240.0,-38.0,-19.0,158942.0,832978.04,326008.0,
FB.DCE,20190314,63.45,63.35,63.2,64.15,61.6,62.9,62.55,-0.45,-0.8,3778.0,11824.42,1452.0,
FB1903.DCE,20190314,43.0,45.2,44.0,44.0,44.0,44.0,43.9,-1.2,-1.3,150.0,329.96,0.0,-322.0
FB1904.DCE,20190314,63.45,63.35,63.2,64.15,61.6,62.9,62.55,-0.45,-0.8,3778.0,11824.42,1452.0,220.0
FB1905.DCE,20190314,62.65,62.55,62.85,62.9,61.9,62.3,62.25,-0.25,-0.3,134.0,417.24,406.0,2.0
FB1906.DCE,20190314,64.6,64.6,,,,64.3,64.3,-0.3,-0.3,0.0,0.0,6.0,0.0
FB1907.DCE,20190314,61.85,61.85,,,,61.6,61.6,-0.25,-0.25,0.0,0.0,0.0,0.0
FB1908.DCE,20190314,66.35,66.35,69.65,69.65,69.65,69.65,69.65,3.3,3.3,2.0,6.96,6.0,2.0
FB1909.DCE,20190314,61.65,61.65,,,,64.7,64.7,3.05,3.05,0.0,0.0,0.0,0.0
FB1910.DCE,20190314,61.65,61.65,,,,64.7,64.7,3.05,3.05,0.0,0.0,0.0,0.0
FB1911.DCE,20190314,61.7,61.7,,,,64.75,64.75,3.05,3.05,0.0,0.0,0.0,0.0
FB1912.DCE,20190314,61.65,61.65,,,,64.7,64.7,3.05,3.05,0.0,0.0,0.0,0.0
FB2001.DCE,20190314,70.0,70.0,,,,70.0,70.0,0.0,0.0,0.0,0.0,8.0,0.0
FB2002.DCE,20190314,66.4,66.4,,,,69.7,69.7,3.3,3.3,0.0,0.0,0.0,0.0
FBL.DCE,20190314,43.0,45.2,44.0,44.0,44.0,44.0,43.9,-1.2,-1.3,150.0,329.96,0.0,
FG.ZCE,20190314,1281.0,1287.0,1280.0,1290.0,1277.0,1288.0,1284.0,1.0,-3.0,98814.0,253766.82,217736.0,
FG1903.ZCE,20190314,,1282.0,,,,,1279.0,,-3.0,0.0,0.0,0.0,0.0
FG1904.ZCE,20190314,,1280.0,,,,,1280.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20190314,1281.0,1287.0,1280.0,1290.0,1277.0,1288.0,1284.0,1.0,-3.0,98814.0,253766.82,217736.0,4010.0
FG1906.ZCE,20190314,1286.0,1272.0,1268.0,1268.0,1268.0,1268.0,1268.0,-4.0,-4.0,2.0,5.07,2.0,-2.0
FG1907.ZCE,20190314,1266.0,1266.0,1300.0,1300.0,1300.0,1300.0,1300.0,34.0,34.0,2.0,5.2,4.0,0.0
FG1908.ZCE,20190314,,1311.0,,,,,1311.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20190314,1280.0,1282.0,1279.0,1290.0,1278.0,1288.0,1285.0,6.0,3.0,14940.0,38383.15,60822.0,1088.0
FG1910.ZCE,20190314,,1281.0,,,,,1281.0,,0.0,0.0,0.0,0.0,0.0
FG1911.ZCE,20190314,,1274.0,,,,,1274.0,,0.0,0.0,0.0,4520.0,0.0
FG1912.ZCE,20190314,1289.0,1289.0,1280.0,1280.0,1280.0,1280.0,1280.0,-9.0,-9.0,80.0,204.8,17150.0,80.0
FG2001.ZCE,20190314,1244.0,1246.0,1243.0,1252.0,1241.0,1250.0,1247.0,4.0,1.0,680.0,1696.55,9566.0,28.0
FG2002.ZCE,20190314,,1250.0,,,,,1250.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20190314,,1282.0,,,,,1279.0,,-3.0,0.0,0.0,0.0,
FU.SHF,20190314,2961.0,2936.0,2966.0,2985.0,2935.0,2947.0,2958.0,11.0,22.0,1268558.0,3752719.108,213556.0,
FU1904.SHF,20190314,2896.0,2989.0,,,,2934.0,2934.0,-55.0,-55.0,0.0,0.0,14.0,0.0
FU1905.SHF,20190314,2961.0,2936.0,2966.0,2985.0,2935.0,2947.0,2958.0,11.0,22.0,1268558.0,3752719.108,213556.0,2786.0
FU1906.SHF,20190314,2960.0,2957.0,2980.0,3005.0,2968.0,2973.0,2979.0,16.0,22.0,60.0,178.74,394.0,0.0
FU1907.SHF,20190314,2881.0,2881.0,,,,2881.0,2881.0,0.0,0.0,0.0,0.0,24.0,0.0
FU1908.SHF,20190314,2790.0,2790.0,,,,2810.0,2810.0,20.0,20.0,0.0,0.0,4.0,0.0
FU1909.SHF,20190314,2885.0,2866.0,2890.0,2914.0,2866.0,2879.0,2887.0,13.0,21.0,70530.0,203662.88,134540.0,6554.0
FU1910.SHF,20190314,2820.0,2826.0,2859.0,2864.0,2857.0,2863.0,2858.0,37.0,32.0,22.0,62.886,30.0,-4.0
FU1911.SHF,20190314,2805.0,2806.0,,,,2806.0,2806.0,0.0,0.0,0.0,0.0,54.0,0.0
FU1912.SHF,20190314,2616.0,2616.0,,,,2623.0,2623.0,7.0,7.0,0.0,0.0,12.0,0.0
FU2001.SHF,20190314,2522.0,2512.0,2530.0,2547.0,2511.0,2518.0,2527.0,6.0,15.0,18924.0,47831.472,73842.0,1248.0
FU2002.SHF,20190314,2621.0,2621.0,,,,2621.0,2621.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190314,2626.0,2626.0,,,,2626.0,2626.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20190314,2896.0,2989.0,,,,2934.0,2934.0,-55.0,-55.0,0.0,0.0,14.0,
HC.SHF,20190314,3731.0,3760.0,3719.0,3768.0,3702.0,3713.0,3726.0,-47.0,-34.0,590404.0,2200421.174,560670.0,
HC1903.SHF,20190314,3871.0,3871.0,,,,3871.0,3871.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1904.SHF,20190314,3760.0,3760.0,3700.0,3700.0,3678.0,3678.0,3696.0,-82.0,-64.0,12.0,44.356,64.0,0.0
HC1905.SHF,20190314,3731.0,3760.0,3719.0,3768.0,3702.0,3713.0,3726.0,-47.0,-34.0,590404.0,2200421.174,560670.0,11460.0
HC1906.SHF,20190314,3745.0,3754.0,3714.0,3741.0,3714.0,3722.0,3726.0,-32.0,-28.0,60.0,223.588,802.0,0.0
