ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2002.SHF,20200122,14185.0,14210.0,14190.0,14700.0,14145.0,14215.0,14185.0,5.0,-25.0,16550.0,117392.9225,56730.0,-4127.0
AL2003.SHF,20200122,14120.0,14170.0,14130.0,14175.0,14090.0,14165.0,14130.0,-5.0,-40.0,48264.0,341055.0,121964.0,-4409.0
AL2004.SHF,20200122,14040.0,14085.0,14065.0,14130.0,14035.0,14125.0,14080.0,40.0,-5.0,19291.0,135815.2625,69824.0,2705.0
AL2005.SHF,20200122,13970.0,14025.0,13985.0,14085.0,13970.0,14080.0,14025.0,55.0,0.0,10148.0,71166.68,39062.0,892.0
AL2006.SHF,20200122,13880.0,13970.0,13925.0,14055.0,13925.0,14055.0,13985.0,85.0,15.0,2168.0,15161.49,15842.0,741.0
AL2007.SHF,20200122,13930.0,13945.0,13940.0,14025.0,13935.0,14025.0,13970.0,80.0,25.0,514.0,3590.52,7867.0,-74.0
AL2008.SHF,20200122,13905.0,13925.0,13930.0,14010.0,13905.0,14010.0,13950.0,85.0,25.0,426.0,2971.8425,3675.0,279.0
AL2009.SHF,20200122,13875.0,13885.0,13845.0,13960.0,13845.0,13945.0,13915.0,60.0,30.0,277.0,1927.255,1094.0,-63.0
AL2010.SHF,20200122,13870.0,13885.0,13915.0,13960.0,13915.0,13960.0,13935.0,75.0,50.0,33.0,229.965,450.0,-17.0
AL2011.SHF,20200122,13900.0,13900.0,13875.0,13935.0,13875.0,13935.0,13895.0,35.0,-5.0,3.0,20.8425,182.0,-2.0
AL2012.SHF,20200122,13855.0,13890.0,13900.0,13920.0,13860.0,13920.0,13890.0,30.0,0.0,24.0,166.7375,230.0,-5.0
AL2101.SHF,20200122,13860.0,13865.0,13890.0,13910.0,13890.0,13910.0,13900.0,45.0,35.0,13.0,90.3775,21.0,-8.0
ALL.SHF,20200122,14185.0,14210.0,14190.0,14700.0,14145.0,14215.0,14185.0,5.0,-25.0,16550.0,117392.9225,56730.0,
AP.ZCE,20200122,7339.0,7423.0,7339.0,7425.0,7281.0,7361.0,7347.0,-62.0,-76.0,102766.0,755064.07,94548.0,
AP2003.ZCE,20200122,7184.0,7257.0,7192.0,7269.0,7135.0,7198.0,7190.0,-59.0,-67.0,1766.0,12696.76,6308.0,-208.0
AP2005.ZCE,20200122,7339.0,7423.0,7339.0,7425.0,7281.0,7361.0,7347.0,-62.0,-76.0,102766.0,755064.07,94548.0,-6555.0
AP2007.ZCE,20200122,7480.0,7549.0,7495.0,7550.0,7432.0,7495.0,7481.0,-54.0,-68.0,733.0,5483.45,3371.0,-130.0
AP2010.ZCE,20200122,7643.0,7676.0,7618.0,7696.0,7602.0,7638.0,7635.0,-38.0,-41.0,939.0,7169.2,6615.0,-68.0
AP2011.ZCE,20200122,7472.0,7482.0,7429.0,7484.0,7429.0,7441.0,7454.0,-41.0,-28.0,64.0,477.03,4194.0,-13.0
AP2012.ZCE,20200122,7474.0,7483.0,7451.0,7488.0,7435.0,7446.0,7458.0,-37.0,-25.0,292.0,2177.67,3777.0,-163.0
AP2101.ZCE,20200122,7435.0,7461.0,7424.0,7469.0,7420.0,7429.0,7435.0,-32.0,-26.0,120.0,892.25,487.0,78.0
APL.ZCE,20200122,7184.0,7257.0,7192.0,7269.0,7135.0,7198.0,7190.0,-59.0,-67.0,1766.0,12696.76,6308.0,
AU.SHF,20200122,351.34,350.28,349.48,349.8,346.66,348.32,348.48,-1.96,-1.8,132216.0,4607643.014,182735.0,
AU2002.SHF,20200122,350.02,348.46,348.56,348.56,344.46,346.04,346.16,-2.42,-2.3,2386.0,82597.882,2083.0,-1042.0
AU2003.SHF,20200122,349.98,350.1,,,,349.38,349.38,-0.72,-0.72,0.0,0.0,9.0,0.0
AU2004.SHF,20200122,350.18,349.06,348.12,348.84,345.58,347.32,347.34,-1.74,-1.72,42161.0,1464496.12,29591.0,-4341.0
AU2006.SHF,20200122,351.34,350.28,349.48,349.8,346.66,348.32,348.48,-1.96,-1.8,132216.0,4607643.014,182735.0,-4117.0
AU2008.SHF,20200122,352.86,351.62,351.6,351.6,348.1,349.92,349.78,-1.7,-1.84,15054.0,526577.664,41423.0,1994.0
AU2010.SHF,20200122,354.18,351.06,352.0,352.0,350.68,350.98,351.56,-0.08,0.5,39.0,1371.118,903.0,-19.0
AU2012.SHF,20200122,355.64,355.04,353.78,354.24,351.2,352.72,352.76,-2.32,-2.28,848.0,29915.02,13065.0,67.0
AU2102.SHF,20200122,356.38,356.38,353.78,353.78,353.78,353.78,353.78,-2.6,-2.6,1.0,35.378,2.0,0.0
AUL.SHF,20200122,350.02,348.46,348.56,348.56,344.46,346.04,346.16,-2.42,-2.3,2386.0,82597.882,2083.0,
B.DCE,20200122,3146.0,3156.0,3151.0,3154.0,3086.0,3119.0,3109.0,-37.0,-47.0,95080.0,295690.24,80667.0,
B2002.DCE,20200122,3180.0,3198.0,3201.0,3208.0,3131.0,3133.0,3163.0,-65.0,-35.0,40.0,126.54,314.0,-14.0
B2003.DCE,20200122,3146.0,3156.0,3151.0,3154.0,3086.0,3119.0,3109.0,-37.0,-47.0,95080.0,295690.24,80667.0,-44712.0
B2004.DCE,20200122,3155.0,3164.0,3136.0,3147.0,3101.0,3130.0,3123.0,-34.0,-41.0,2509.0,7837.19,1875.0,74.0
B2005.DCE,20200122,3158.0,3170.0,3158.0,3161.0,3113.0,3139.0,3133.0,-31.0,-37.0,4766.0,14935.12,10868.0,-27.0
B2006.DCE,20200122,3166.0,3121.0,3165.0,3165.0,3022.0,3150.0,3112.0,29.0,-9.0,3.0,9.34,4.0,1.0
B2007.DCE,20200122,3200.0,3200.0,,,,3180.0,3180.0,-20.0,-20.0,0.0,0.0,10.0,0.0
B2008.DCE,20200122,3182.0,3182.0,,,,3173.0,3173.0,-9.0,-9.0,0.0,0.0,0.0,0.0
B2009.DCE,20200122,3209.0,3216.0,3202.0,3208.0,3173.0,3193.0,3189.0,-23.0,-27.0,105.0,334.92,444.0,31.0
B2010.DCE,20200122,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0
B2011.DCE,20200122,3270.0,3270.0,,,,3250.0,3250.0,-20.0,-20.0,0.0,0.0,8.0,0.0
B2012.DCE,20200122,3296.0,3296.0,,,,3296.0,3296.0,0.0,0.0,0.0,0.0,0.0,0.0
B2101.DCE,20200122,3307.0,3307.0,,,,3283.0,3283.0,-24.0,-24.0,0.0,0.0,0.0,0.0
BB.DCE,20200122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,
BB2002.DCE,20200122,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20200122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20200122,160.0,160.0,,,,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20200122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20200122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20200122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20200122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20200122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20200122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20200122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2012.DCE,20200122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2101.DCE,20200122,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20200122,159.0,159.0,,,,159.0,159.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20200122,3180.0,3198.0,3201.0,3208.0,3131.0,3133.0,3163.0,-65.0,-35.0,40.0,126.54,314.0,
BU.SHF,20200122,3162.0,3158.0,3150.0,3184.0,3108.0,3152.0,3142.0,-6.0,-16.0,236953.0,744558.476,191992.0,
BU2002.SHF,20200122,3082.0,3082.0,,,,3082.0,3082.0,0.0,0.0,0.0,0.0,42.0,0.0
BU2003.SHF,20200122,3156.0,3156.0,3134.0,3134.0,3128.0,3128.0,3130.0,-28.0,-26.0,5.0,15.652,45.0,-1.0
BU2004.SHF,20200122,3126.0,3126.0,,,,3100.0,3100.0,-26.0,-26.0,0.0,0.0,2.0,0.0
BU2005.SHF,20200122,3182.0,3178.0,3174.0,3206.0,3132.0,3178.0,3162.0,0.0,-16.0,258.0,816.204,225.0,39.0
BU2006.SHF,20200122,3162.0,3158.0,3150.0,3184.0,3108.0,3152.0,3142.0,-6.0,-16.0,236953.0,744558.476,191992.0,-9396.0
BU2007.SHF,20200122,3204.0,3204.0,,,,3204.0,3204.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2009.SHF,20200122,3070.0,3064.0,3056.0,3088.0,3024.0,3072.0,3058.0,8.0,-6.0,357.0,1092.092,5396.0,18.0
BU2012.SHF,20200122,3026.0,3022.0,3008.0,3042.0,2982.0,3010.0,3008.0,-12.0,-14.0,1671.0,5027.488,6467.0,-168.0
BU2103.SHF,20200122,3014.0,3014.0,,,,3014.0,3014.0,0.0,0.0,0.0,0.0,14.0,0.0
BU2106.SHF,20200122,2994.0,2996.0,2990.0,3008.0,2962.0,2986.0,2988.0,-10.0,-8.0,36.0,107.586,502.0,-10.0
BU2109.SHF,20200122,3008.0,3008.0,2994.0,2994.0,2980.0,2980.0,2988.0,-28.0,-20.0,3.0,8.968,45.0,0.0
BU2112.SHF,20200122,3000.0,2998.0,2980.0,3024.0,2976.0,2986.0,3000.0,-12.0,2.0,32.0,96.022,144.0,-3.0
BUL.SHF,20200122,3082.0,3082.0,,,,3082.0,3082.0,0.0,0.0,0.0,0.0,42.0,
C.DCE,20200122,1928.0,1935.0,1928.0,1933.0,1909.0,1924.0,1919.0,-11.0,-16.0,397782.0,763645.41,691572.0,
C2003.DCE,20200122,1881.0,1886.0,1875.0,1883.0,1865.0,1880.0,1875.0,-6.0,-11.0,97534.0,182941.48,96019.0,-66263.0
C2005.DCE,20200122,1928.0,1935.0,1928.0,1933.0,1909.0,1924.0,1919.0,-11.0,-16.0,397782.0,763645.41,691572.0,-55938.0
C2007.DCE,20200122,1953.0,1958.0,1953.0,1955.0,1936.0,1946.0,1946.0,-12.0,-12.0,540.0,1051.16,4724.0,-102.0
C2009.DCE,20200122,1974.0,1981.0,1978.0,1978.0,1959.0,1968.0,1967.0,-13.0,-14.0,57098.0,112368.8,192722.0,-12394.0
C2011.DCE,20200122,1988.0,1995.0,1991.0,1991.0,1977.0,1983.0,1986.0,-12.0,-9.0,379.0,752.94,1290.0,-159.0
C2101.DCE,20200122,2005.0,2009.0,2005.0,2005.0,1993.0,1998.0,1999.0,-11.0,-10.0,795.0,1589.59,3326.0,-12.0
CF.ZCE,20200122,13795.0,13900.0,13845.0,13855.0,13340.0,13705.0,13570.0,-195.0,-330.0,547977.0,3717414.83,536791.0,
CF2003.ZCE,20200122,13620.0,13720.0,13650.0,13665.0,13170.0,13495.0,13345.0,-225.0,-375.0,13167.0,87857.43,16728.0,-2918.0
CF2005.ZCE,20200122,13795.0,13900.0,13845.0,13855.0,13340.0,13705.0,13570.0,-195.0,-330.0,547977.0,3717414.83,536791.0,-24761.0
CF2007.ZCE,20200122,13915.0,14035.0,13955.0,13955.0,13470.0,13770.0,13695.0,-265.0,-340.0,99.0,677.93,3331.0,-32.0
CF2009.ZCE,20200122,14200.0,14315.0,14265.0,14265.0,13740.0,14125.0,13960.0,-190.0,-355.0,44614.0,311365.61,58739.0,-1523.0
CF2011.ZCE,20200122,14515.0,14570.0,14530.0,14530.0,13985.0,14185.0,14175.0,-385.0,-395.0,101.0,715.94,1244.0,-2.0
CF2101.ZCE,20200122,14750.0,14820.0,15405.0,15405.0,14225.0,14615.0,14485.0,-205.0,-335.0,437.0,3165.36,692.0,251.0
CFL.ZCE,20200122,13620.0,13720.0,13650.0,13665.0,13170.0,13495.0,13345.0,-225.0,-375.0,13167.0,87857.43,16728.0,
CJ.ZCE,20200122,10515.0,10500.0,10515.0,10640.0,10425.0,10600.0,10530.0,100.0,30.0,43738.0,230302.83,32049.0,
CJ2003.ZCE,20200122,10685.0,10700.0,10660.0,10800.0,10655.0,10755.0,10720.0,55.0,20.0,77.0,412.8,1415.0,-41.0
CJ2005.ZCE,20200122,10515.0,10500.0,10515.0,10640.0,10425.0,10600.0,10530.0,100.0,30.0,43738.0,230302.83,32049.0,-2375.0
CJ2007.ZCE,20200122,10580.0,10570.0,10525.0,10685.0,10490.0,10620.0,10645.0,50.0,75.0,33.0,175.66,1291.0,-26.0
CJ2009.ZCE,20200122,10640.0,10635.0,10625.0,10750.0,10555.0,10725.0,10675.0,90.0,40.0,404.0,2156.08,4287.0,-48.0
CJ2012.ZCE,20200122,10990.0,10980.0,10975.0,11070.0,10955.0,11020.0,11005.0,40.0,25.0,28.0,154.08,1887.0,-6.0
CJ2101.ZCE,20200122,10825.0,10815.0,10885.0,10895.0,10810.0,10895.0,10850.0,80.0,35.0,8.0,43.39,20.0,-3.0
CJL.ZCE,20200122,10685.0,10700.0,10660.0,10800.0,10655.0,10755.0,10720.0,55.0,20.0,77.0,412.8,1415.0,
CL.DCE,20200122,1881.0,1886.0,1875.0,1883.0,1865.0,1880.0,1875.0,-6.0,-11.0,97534.0,182941.48,96019.0,
CS.DCE,20200122,2280.0,2288.0,2281.0,2284.0,2261.0,2272.0,2271.0,-16.0,-17.0,87759.0,199326.48,73337.0,
CS2003.DCE,20200122,2257.0,2231.0,,,,2231.0,2231.0,0.0,0.0,0.0,0.0,7.0,0.0
CS2005.DCE,20200122,2280.0,2288.0,2281.0,2284.0,2261.0,2272.0,2271.0,-16.0,-17.0,87759.0,199326.48,73337.0,-13002.0
CS2007.DCE,20200122,2323.0,2323.0,,,,2306.0,2306.0,-17.0,-17.0,0.0,0.0,0.0,0.0
CS2009.DCE,20200122,2344.0,2351.0,2346.0,2346.0,2326.0,2334.0,2334.0,-17.0,-17.0,921.0,2150.29,3190.0,17.0
CS2011.DCE,20200122,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
CS2101.DCE,20200122,2379.0,2380.0,,,,2380.0,2380.0,0.0,0.0,5.0,11.9,18.0,-5.0
CSL.DCE,20200122,2257.0,2231.0,,,,2231.0,2231.0,0.0,0.0,0.0,0.0,7.0,
CU.SHF,20200122,48420.0,48630.0,48450.0,48650.0,48280.0,48540.0,48480.0,-90.0,-150.0,56978.0,1381362.025,121551.0,
CU2002.SHF,20200122,48280.0,48490.0,48360.0,48510.0,48160.0,48410.0,48330.0,-80.0,-160.0,14182.0,342752.455,52627.0,-2754.0
CU2003.SHF,20200122,48420.0,48630.0,48450.0,48650.0,48280.0,48540.0,48480.0,-90.0,-150.0,56978.0,1381362.025,121551.0,-6069.0
CU2004.SHF,20200122,48500.0,48750.0,48550.0,48760.0,48390.0,48650.0,48590.0,-100.0,-160.0,28583.0,694529.21,58476.0,2284.0
CU2005.SHF,20200122,48530.0,48800.0,48530.0,48810.0,48450.0,48710.0,48640.0,-90.0,-160.0,7951.0,193393.325,31908.0,-260.0
CU2006.SHF,20200122,48600.0,48760.0,48600.0,48840.0,48520.0,48750.0,48690.0,-10.0,-70.0,1136.0,27658.445,8248.0,339.0
CU2007.SHF,20200122,48720.0,48760.0,48760.0,48900.0,48600.0,48800.0,48740.0,40.0,-20.0,144.0,3509.79,1543.0,11.0
CU2008.SHF,20200122,48760.0,49030.0,48840.0,48970.0,48700.0,48900.0,48810.0,-130.0,-220.0,125.0,3050.77,1254.0,26.0
CU2009.SHF,20200122,48830.0,48970.0,48860.0,49020.0,48720.0,49000.0,48900.0,30.0,-70.0,55.0,1344.8,554.0,23.0
CU2010.SHF,20200122,48870.0,49020.0,48910.0,49030.0,48800.0,49030.0,48910.0,10.0,-110.0,12.0,293.495,249.0,0.0
CU2011.SHF,20200122,48940.0,49110.0,49010.0,49100.0,48890.0,48890.0,49000.0,-220.0,-110.0,3.0,73.5,147.0,0.0
CU2012.SHF,20200122,48940.0,49220.0,48940.0,49120.0,48940.0,49080.0,49030.0,-140.0,-190.0,31.0,760.095,482.0,18.0
CU2101.SHF,20200122,49450.0,49450.0,49020.0,49510.0,49020.0,49170.0,49150.0,-280.0,-300.0,48.0,1179.825,12.0,9.0
CUL.SHF,20200122,48280.0,48490.0,48360.0,48510.0,48160.0,48410.0,48330.0,-80.0,-160.0,14182.0,342752.455,52627.0,
CY.ZCE,20200122,21810.0,21925.0,21875.0,21875.0,21050.0,21700.0,21510.0,-225.0,-415.0,13682.0,147153.08,6144.0,
CY2002.ZCE,20200122,,19710.0,,,,,19335.0,,-375.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20200122,,20200.0,,,,,19820.0,,-380.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20200122,,19860.0,,,,,19485.0,,-375.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20200122,21810.0,21925.0,21875.0,21875.0,21050.0,21700.0,21510.0,-225.0,-415.0,13682.0,147153.08,6144.0,-835.0
CY2006.ZCE,20200122,,22185.0,,,,,21765.0,,-420.0,0.0,0.0,1.0,0.0
CY2007.ZCE,20200122,,21220.0,,,,,20820.0,,-400.0,0.0,0.0,1.0,0.0
CY2008.ZCE,20200122,,21850.0,,,,,21435.0,,-415.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200122,22455.0,22455.0,,,,,22455.0,,0.0,0.0,0.0,6.0,0.0
CY2010.ZCE,20200122,,21845.0,,,,,21430.0,,-415.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200122,,22140.0,,,,,21720.0,,-420.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200122,,22250.0,,,,,21830.0,,-420.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20200122,,22650.0,,,,,22650.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200122,,19710.0,,,,,19335.0,,-375.0,0.0,0.0,0.0,
EB.DCE,20200122,7434.0,7476.0,7420.0,7438.0,7310.0,7394.0,7370.0,-82.0,-106.0,57500.0,211899.02,59901.0,
EB2004.DCE,20200122,7450.0,7469.0,7431.0,7431.0,7359.0,7405.0,7394.0,-64.0,-75.0,155.0,573.09,1029.0,-4.0
EB2005.DCE,20200122,7434.0,7476.0,7420.0,7438.0,7310.0,7394.0,7370.0,-82.0,-106.0,57500.0,211899.02,59901.0,-8542.0
EB2006.DCE,20200122,7542.0,7542.0,7374.0,7374.0,7373.0,7373.0,7373.0,-169.0,-169.0,2.0,7.37,18.0,-1.0
EB2007.DCE,20200122,7613.0,7613.0,,,,7565.0,7565.0,-48.0,-48.0,0.0,0.0,18.0,0.0
EB2008.DCE,20200122,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,9.0,0.0
EB2009.DCE,20200122,7410.0,7449.0,7399.0,7420.0,7300.0,7371.0,7350.0,-78.0,-99.0,724.0,2660.87,4605.0,-121.0
EB2010.DCE,20200122,7462.0,7462.0,,,,7462.0,7462.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2011.DCE,20200122,7423.0,7423.0,,,,7423.0,7423.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2012.DCE,20200122,7437.0,7437.0,,,,7437.0,7437.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2101.DCE,20200122,,7437.0,,,,7437.0,7437.0,0.0,0.0,0.0,0.0,0.0,
EBL.DCE,20200122,7450.0,7469.0,7431.0,7431.0,7359.0,7405.0,7394.0,-64.0,-75.0,155.0,573.09,1029.0,
EG.DCE,20200122,4688.0,4687.0,4690.0,4692.0,4610.0,4683.0,4660.0,-4.0,-27.0,207464.0,966797.52,153854.0,
EG2002.DCE,20200122,5039.0,5039.0,5000.0,5000.0,5000.0,5000.0,5000.0,-39.0,-39.0,1.0,5.0,1.0,-1.0
EG2003.DCE,20200122,4868.0,4868.0,4900.0,4900.0,4900.0,4900.0,4900.0,32.0,32.0,1.0,4.9,15.0,0.0
EG2004.DCE,20200122,4706.0,4706.0,4615.0,4723.0,4612.0,4723.0,4652.0,17.0,-54.0,7.0,32.56,58.0,-1.0
EG2005.DCE,20200122,4688.0,4687.0,4690.0,4692.0,4610.0,4683.0,4660.0,-4.0,-27.0,207464.0,966797.52,153854.0,-16296.0
EG2006.DCE,20200122,4688.0,4730.0,4686.0,4692.0,4686.0,4692.0,4690.0,-38.0,-40.0,16.0,75.05,169.0,-2.0
EG2007.DCE,20200122,4750.0,4750.0,,,,4710.0,4710.0,-40.0,-40.0,0.0,0.0,263.0,0.0
EG2008.DCE,20200122,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,11.0,0.0
EG2009.DCE,20200122,4624.0,4626.0,4624.0,4628.0,4557.0,4609.0,4591.0,-17.0,-35.0,9775.0,44881.34,26925.0,1179.0
EG2010.DCE,20200122,4594.0,4594.0,,,,4594.0,4594.0,0.0,0.0,0.0,0.0,3.0,0.0
EG2011.DCE,20200122,4672.0,4672.0,,,,4672.0,4672.0,0.0,0.0,0.0,0.0,3.0,0.0
EG2012.DCE,20200122,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,1.0,0.0
EG2101.DCE,20200122,,4772.0,4640.0,4648.0,4610.0,4648.0,4628.0,-124.0,-144.0,7.0,32.4,4.0,
EGL.DCE,20200122,5306.0,5039.0,5000.0,5000.0,5000.0,5000.0,5000.0,-39.0,-39.0,1.0,5.0,1.0,
FB.DCE,20200122,1405.0,1413.5,1405.0,1411.0,1394.5,1401.0,1402.5,-12.5,-11.0,13438.0,18849.87,11511.0,
FB2002.DCE,20200122,1361.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2003.DCE,20200122,1360.0,1360.0,,,,1360.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2004.DCE,20200122,1419.0,1419.0,,,,1419.0,1419.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2005.DCE,20200122,1405.0,1413.5,1405.0,1411.0,1394.5,1401.0,1402.5,-12.5,-11.0,13438.0,18849.87,11511.0,-337.0
FB2006.DCE,20200122,1376.5,1376.5,,,,1366.0,1366.0,-10.5,-10.5,0.0,0.0,1.0,0.0
FB2007.DCE,20200122,1358.5,1358.5,,,,1348.0,1348.0,-10.5,-10.5,0.0,0.0,0.0,0.0
FB2008.DCE,20200122,1367.5,1367.5,,,,1357.0,1357.0,-10.5,-10.5,0.0,0.0,0.0,0.0
FB2009.DCE,20200122,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,23.0,0.0
FB2010.DCE,20200122,1391.5,1391.5,,,,1381.0,1381.0,-10.5,-10.5,0.0,0.0,0.0,0.0
FB2011.DCE,20200122,1413.5,1413.5,,,,1413.5,1413.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2012.DCE,20200122,1381.5,1381.5,,,,1371.0,1371.0,-10.5,-10.5,0.0,0.0,0.0,0.0
FB2101.DCE,20200122,1417.0,1417.0,,,,1406.0,1406.0,-11.0,-11.0,0.0,0.0,0.0,0.0
FBL.DCE,20200122,1361.5,1361.5,,,,1361.5,1361.5,0.0,0.0,0.0,0.0,1.0,
FG.ZCE,20200122,1495.0,1498.0,1495.0,1504.0,1485.0,1501.0,1495.0,3.0,-3.0,115756.0,346080.69,224030.0,
FG2002.ZCE,20200122,1496.0,1496.0,,,,,1493.0,,-3.0,0.0,0.0,2.0,0.0
FG2003.ZCE,20200122,,1494.0,1483.0,1500.0,1483.0,1500.0,1494.0,6.0,0.0,3.0,8.97,513.0,0.0
FG2004.ZCE,20200122,,1501.0,,,,,1501.0,,0.0,0.0,0.0,2.0,0.0
