ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AUL.SHF,20160701,281.0,283.1,281.0,281.0,281.0,281.0,281.0,-2.1,-2.1,4.0,112.4,0.0,
B.DCE,20160701,3959.0,3959.0,3965.0,3965.0,3965.0,3965.0,3965.0,6.0,6.0,2.0,7.93,4.0,
B1607.DCE,20160701,4098.0,4041.0,4002.0,4280.0,4002.0,4280.0,4244.0,239.0,203.0,44.0,186.75,78.0,-44.0
B1609.DCE,20160701,3934.0,3934.0,,,,3950.0,3950.0,16.0,16.0,0.0,0.0,6.0,0.0
B1611.DCE,20160701,3916.0,3916.0,3959.0,3959.0,3959.0,3959.0,3959.0,43.0,43.0,2.0,7.92,6.0,2.0
B1701.DCE,20160701,3960.0,3960.0,,,,4003.0,4003.0,43.0,43.0,0.0,0.0,8.0,0.0
B1703.DCE,20160701,3959.0,3959.0,3965.0,3965.0,3965.0,3965.0,3965.0,6.0,6.0,2.0,7.93,4.0,-2.0
B1705.DCE,20160701,3960.0,3960.0,,,,3960.0,3960.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20160701,98.3,98.3,,,,99.7,99.7,1.4,1.4,0.0,0.0,0.0,
BB1607.DCE,20160701,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160701,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160701,85.8,85.8,,,,85.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1610.DCE,20160701,92.85,92.85,,,,92.85,92.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160701,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160701,83.25,83.25,,,,83.25,83.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160701,93.95,92.2,94.95,95.25,91.5,93.55,93.55,1.35,1.35,34.0,159.11,24.0,0.0
BB1702.DCE,20160701,90.1,90.1,,,,91.4,91.4,1.3,1.3,0.0,0.0,0.0,0.0
BB1703.DCE,20160701,90.1,90.1,,,,91.4,91.4,1.3,1.3,0.0,0.0,0.0,0.0
BB1704.DCE,20160701,88.8,88.8,,,,90.1,90.1,1.3,1.3,0.0,0.0,0.0,0.0
BB1705.DCE,20160701,98.3,98.3,,,,99.7,99.7,1.4,1.4,0.0,0.0,0.0,0.0
BB1706.DCE,20160701,94.3,94.3,,,,95.65,95.65,1.35,1.35,0.0,0.0,0.0,0.0
BBL.DCE,20160701,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160701,4098.0,4041.0,4002.0,4280.0,4002.0,4280.0,4244.0,239.0,203.0,44.0,186.75,78.0,
BU.SHF,20160701,2082.0,2078.0,2066.0,2088.0,2036.0,2040.0,2068.0,-38.0,-10.0,1054538.0,2182020.58,708772.0,
BU1607.SHF,20160701,2014.0,1962.0,2014.0,2014.0,1930.0,1984.0,1966.0,22.0,4.0,18.0,35.4,88.0,-4.0
BU1608.SHF,20160701,2038.0,2034.0,2024.0,2034.0,2004.0,2034.0,2010.0,0.0,-24.0,34.0,68.376,174.0,0.0
BU1609.SHF,20160701,2082.0,2078.0,2066.0,2088.0,2036.0,2040.0,2068.0,-38.0,-10.0,1054538.0,2182020.58,708772.0,-34760.0
BU1610.SHF,20160701,2124.0,2106.0,2110.0,2116.0,2088.0,2090.0,2104.0,-16.0,-2.0,100.0,210.58,182.0,50.0
BU1611.SHF,20160701,2096.0,2096.0,,,,2096.0,2096.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1612.SHF,20160701,2200.0,2190.0,2184.0,2210.0,2150.0,2164.0,2184.0,-26.0,-6.0,181040.0,395405.372,178934.0,-8152.0
BU1703.SHF,20160701,2286.0,2260.0,2288.0,2346.0,2256.0,2292.0,2306.0,32.0,46.0,118.0,272.144,182.0,66.0
BU1706.SHF,20160701,2390.0,2380.0,2382.0,2420.0,2364.0,2364.0,2392.0,-16.0,12.0,706.0,1688.908,3282.0,278.0
BU1709.SHF,20160701,2464.0,2448.0,2464.0,2486.0,2456.0,2468.0,2470.0,20.0,22.0,126.0,311.34,434.0,10.0
BU1712.SHF,20160701,2514.0,2506.0,2522.0,2536.0,2500.0,2504.0,2518.0,-2.0,12.0,36.0,90.716,744.0,8.0
BU1803.SHF,20160701,2542.0,2552.0,2544.0,2566.0,2540.0,2540.0,2548.0,-12.0,-4.0,12.0,30.58,102.0,-4.0
BU1806.SHF,20160701,2586.0,2556.0,2600.0,2614.0,2564.0,2588.0,2594.0,32.0,38.0,38.0,98.604,186.0,10.0
BUL.SHF,20160701,2014.0,1962.0,2014.0,2014.0,1930.0,1984.0,1966.0,22.0,4.0,18.0,35.4,88.0,
C.DCE,20160701,1581.0,1577.0,1580.0,1583.0,1548.0,1550.0,1567.0,-27.0,-10.0,876400.0,1373459.0,1566368.0,
C1607.DCE,20160701,1860.0,1898.0,1800.0,1800.0,1785.0,1785.0,1786.0,-113.0,-112.0,20.0,35.73,10.0,-10.0
C1609.DCE,20160701,1790.0,1793.0,1791.0,1797.0,1751.0,1751.0,1773.0,-42.0,-20.0,59556.0,105595.89,93962.0,-3096.0
C1611.DCE,20160701,1664.0,1664.0,1672.0,1672.0,1639.0,1639.0,1650.0,-25.0,-14.0,72.0,118.82,702.0,14.0
C1701.DCE,20160701,1581.0,1577.0,1580.0,1583.0,1548.0,1550.0,1567.0,-27.0,-10.0,876400.0,1373459.0,1566368.0,70970.0
C1703.DCE,20160701,1586.0,1585.0,1566.0,1596.0,1566.0,1569.0,1585.0,-16.0,0.0,204.0,323.41,1364.0,92.0
C1705.DCE,20160701,1593.0,1588.0,1581.0,1596.0,1570.0,1573.0,1584.0,-15.0,-4.0,82492.0,130730.56,302632.0,6132.0
CF.ZCE,20160701,14725.0,14765.0,14740.0,14880.0,14465.0,14735.0,14690.0,-30.0,-75.0,701944.0,5156132.22,450336.0,
CF1607.ZCE,20160701,14165.0,14255.0,14050.0,14195.0,14050.0,14195.0,14135.0,-60.0,-120.0,70.0,494.68,5492.0,-62.0
CF1609.ZCE,20160701,14385.0,14435.0,14395.0,14525.0,14200.0,14370.0,14360.0,-65.0,-75.0,256000.0,1837975.48,162664.0,-23250.0
CF1611.ZCE,20160701,14560.0,14655.0,14655.0,14675.0,14400.0,14530.0,14585.0,-125.0,-70.0,290.0,2114.94,2400.0,-20.0
CF1701.ZCE,20160701,14725.0,14765.0,14740.0,14880.0,14465.0,14735.0,14690.0,-30.0,-75.0,701944.0,5156132.22,450336.0,-24124.0
CF1703.ZCE,20160701,14685.0,14655.0,14670.0,14815.0,14515.0,14705.0,14685.0,50.0,30.0,216.0,1586.14,790.0,-18.0
CF1705.ZCE,20160701,14755.0,14765.0,14740.0,14920.0,14530.0,14810.0,14775.0,45.0,10.0,21682.0,160160.33,33088.0,1018.0
CFL.ZCE,20160701,14165.0,14255.0,14050.0,14195.0,14050.0,14195.0,14135.0,-60.0,-120.0,70.0,494.68,5492.0,
CL.DCE,20160701,1860.0,1898.0,1800.0,1800.0,1785.0,1785.0,1786.0,-113.0,-112.0,20.0,35.73,10.0,
CS.DCE,20160701,1991.0,1994.0,1990.0,1994.0,1940.0,1945.0,1966.0,-49.0,-28.0,178456.0,350855.89,269486.0,
CS1607.DCE,20160701,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1609.DCE,20160701,2199.0,2212.0,2200.0,2213.0,2140.0,2150.0,2175.0,-62.0,-37.0,255872.0,556583.82,186086.0,-578.0
CS1611.DCE,20160701,2038.0,2038.0,1937.0,2057.0,1937.0,2029.0,1994.0,-9.0,-44.0,202.0,402.82,64.0,8.0
CS1701.DCE,20160701,1991.0,1994.0,1990.0,1994.0,1940.0,1945.0,1966.0,-49.0,-28.0,178456.0,350855.89,269486.0,22082.0
CS1703.DCE,20160701,2015.0,2015.0,,,,2015.0,2015.0,0.0,0.0,0.0,0.0,58.0,0.0
CS1705.DCE,20160701,2003.0,1999.0,1999.0,2006.0,1965.0,1971.0,1987.0,-28.0,-12.0,12254.0,24352.18,34656.0,3332.0
CSL.DCE,20160701,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20160701,37530.0,37470.0,37440.0,37630.0,37140.0,37300.0,37380.0,-170.0,-90.0,320148.0,5983568.93,250822.0,
CU1607.SHF,20160701,37530.0,37430.0,37540.0,37560.0,37050.0,37270.0,37360.0,-160.0,-70.0,20156.0,376547.7,56320.0,-5216.0
CU1608.SHF,20160701,37500.0,37400.0,37420.0,37590.0,37110.0,37270.0,37340.0,-130.0,-60.0,151864.0,2835735.38,152066.0,-15434.0
CU1609.SHF,20160701,37530.0,37470.0,37440.0,37630.0,37140.0,37300.0,37380.0,-170.0,-90.0,320148.0,5983568.93,250822.0,1940.0
CU1610.SHF,20160701,37550.0,37480.0,37450.0,37630.0,37130.0,37280.0,37370.0,-200.0,-110.0,58010.0,1083956.13,95042.0,1412.0
CU1611.SHF,20160701,37550.0,37500.0,37540.0,37620.0,37140.0,37270.0,37360.0,-230.0,-140.0,8452.0,157924.49,31564.0,1214.0
CU1612.SHF,20160701,37550.0,37500.0,37500.0,37650.0,37160.0,37300.0,37340.0,-200.0,-160.0,3898.0,72785.93,11106.0,184.0
CU1701.SHF,20160701,37580.0,37470.0,37540.0,37560.0,37200.0,37300.0,37400.0,-170.0,-70.0,700.0,13090.57,5430.0,114.0
CU1702.SHF,20160701,37620.0,37560.0,37420.0,37490.0,37240.0,37370.0,37360.0,-190.0,-200.0,72.0,1345.26,2744.0,-6.0
CU1703.SHF,20160701,37580.0,37520.0,37600.0,37600.0,37230.0,37380.0,37420.0,-140.0,-100.0,100.0,1871.4,3030.0,-22.0
CU1704.SHF,20160701,37680.0,37520.0,37590.0,37590.0,37220.0,37380.0,37430.0,-140.0,-90.0,96.0,1796.93,1610.0,-2.0
CU1705.SHF,20160701,37660.0,37550.0,37640.0,37660.0,37280.0,37400.0,37480.0,-150.0,-70.0,202.0,3785.52,1182.0,44.0
CU1706.SHF,20160701,37640.0,37760.0,37370.0,37370.0,37370.0,37370.0,37370.0,-390.0,-390.0,2.0,37.37,142.0,0.0
CUL.SHF,20160701,37530.0,37430.0,37540.0,37560.0,37050.0,37270.0,37360.0,-160.0,-70.0,20156.0,376547.7,56320.0,
FB.DCE,20160701,44.35,44.35,,,,44.35,44.35,0.0,0.0,0.0,0.0,0.0,
FB1607.DCE,20160701,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160701,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160701,52.65,52.65,,,,52.65,52.65,0.0,0.0,0.0,0.0,2.0,0.0
FB1610.DCE,20160701,53.45,53.45,,,,53.45,53.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160701,50.45,50.45,,,,50.45,50.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160701,51.95,51.95,,,,51.95,51.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160701,48.0,48.0,,,,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160701,39.3,39.3,,,,39.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160701,38.9,38.9,,,,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160701,44.35,44.35,,,,44.35,44.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160701,44.35,44.35,,,,44.35,44.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160701,44.35,44.35,,,,44.35,44.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160701,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160701,1085.0,1074.0,1092.0,1123.0,1087.0,1110.0,1108.0,36.0,34.0,808410.0,1791233.12,256930.0,
FG1607.ZCE,20160701,1061.0,1079.0,1155.0,1155.0,1155.0,1155.0,1155.0,76.0,76.0,18.0,41.58,12.0,-14.0
FG1608.ZCE,20160701,1067.0,1067.0,1094.0,1094.0,1094.0,1094.0,1094.0,27.0,27.0,4.0,8.75,20.0,4.0
FG1609.ZCE,20160701,1085.0,1074.0,1092.0,1123.0,1087.0,1110.0,1108.0,36.0,34.0,808410.0,1791233.12,256930.0,-24988.0
FG1610.ZCE,20160701,1065.0,1064.0,1072.0,1106.0,1069.0,1096.0,1096.0,32.0,32.0,44.0,96.42,28.0,0.0
FG1611.ZCE,20160701,1085.0,1079.0,,,,,1099.0,,20.0,0.0,0.0,4.0,0.0
FG1612.ZCE,20160701,1115.0,1105.0,1126.0,1148.0,1126.0,1136.0,1134.0,31.0,29.0,294.0,666.62,752.0,74.0
FG1701.ZCE,20160701,1101.0,1092.0,1106.0,1139.0,1106.0,1126.0,1124.0,34.0,32.0,70790.0,159126.47,80906.0,6220.0
FG1702.ZCE,20160701,,1085.0,,,,,1117.0,,32.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160701,1078.0,1065.0,1108.0,1108.0,1096.0,1096.0,1104.0,31.0,39.0,12.0,26.49,18.0,4.0
FG1704.ZCE,20160701,,1076.0,,,,,1105.0,,29.0,0.0,0.0,8.0,0.0
FG1705.ZCE,20160701,1082.0,1071.0,1089.0,1115.0,1089.0,1109.0,1105.0,38.0,34.0,1042.0,2302.02,3128.0,-10.0
FG1706.ZCE,20160701,,1072.0,,,,,1106.0,,34.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160701,1061.0,1079.0,1155.0,1155.0,1155.0,1155.0,1155.0,76.0,76.0,18.0,41.58,12.0,
FU.SHF,20160701,2624.0,2624.0,2583.0,2643.0,2501.0,2613.0,2596.0,-11.0,-28.0,10.0,129.82,10.0,
FU1608.SHF,20160701,2516.0,2516.0,,,,2516.0,2516.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1609.SHF,20160701,2298.0,2298.0,,,,2298.0,2298.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160701,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160701,2455.0,2455.0,2635.0,2635.0,2550.0,2550.0,2592.0,95.0,137.0,32.0,414.8,0.0,0.0
FU1612.SHF,20160701,2398.0,2398.0,,,,2517.0,2517.0,119.0,119.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160701,2613.0,2613.0,2644.0,2644.0,2603.0,2631.0,2632.0,18.0,19.0,18.0,236.88,12.0,0.0
FU1703.SHF,20160701,2403.0,2403.0,,,,2420.0,2420.0,17.0,17.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160701,2624.0,2624.0,2583.0,2643.0,2501.0,2613.0,2596.0,-11.0,-28.0,10.0,129.82,10.0,0.0
FU1705.SHF,20160701,2481.0,2481.0,2650.0,2650.0,2565.0,2578.0,2603.0,97.0,122.0,64.0,833.18,2.0,2.0
FU1706.SHF,20160701,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160701,,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160701,2495.0,2516.0,,,,2516.0,2516.0,0.0,0.0,0.0,0.0,6.0,
HC.SHF,20160701,2502.0,2467.0,2504.0,2539.0,2460.0,2509.0,2500.0,42.0,33.0,255002.0,637748.596,277342.0,
HC1607.SHF,20160701,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160701,2508.0,2508.0,,,,2508.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1609.SHF,20160701,2568.0,2541.0,2615.0,2620.0,2542.0,2542.0,2567.0,1.0,26.0,180.0,462.072,160.0,-92.0
HC1610.SHF,20160701,2502.0,2467.0,2504.0,2539.0,2460.0,2509.0,2500.0,42.0,33.0,255002.0,637748.596,277342.0,-1308.0
HC1611.SHF,20160701,2436.0,2436.0,,,,2469.0,2469.0,33.0,33.0,0.0,0.0,2.0,0.0
HC1612.SHF,20160701,2398.0,2398.0,,,,2400.0,2400.0,2.0,2.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160701,2434.0,2397.0,2434.0,2466.0,2396.0,2442.0,2434.0,45.0,37.0,14940.0,36373.508,26896.0,-418.0
HC1702.SHF,20160701,2419.0,2485.0,,,,2485.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160701,2474.0,2474.0,,,,2474.0,2474.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160701,2445.0,2445.0,,,,2483.0,2483.0,38.0,38.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160701,2425.0,2394.0,2421.0,2461.0,2400.0,2419.0,2428.0,25.0,34.0,90.0,218.578,872.0,0.0
HC1706.SHF,20160701,2340.0,2340.0,,,,2401.0,2401.0,61.0,61.0,0.0,0.0,0.0,0.0
HCL.SHF,20160701,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160701,428.0,424.0,428.5,431.0,412.0,421.0,421.0,-3.0,-3.0,1635248.0,6891351.74,1164130.0,
I1607.DCE,20160701,432.0,444.0,,,,444.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
I1608.DCE,20160701,436.0,434.5,435.0,443.5,422.5,427.5,432.5,-7.0,-2.0,68.0,294.17,36.0,-18.0
I1609.DCE,20160701,428.0,424.0,428.5,431.0,412.0,421.0,421.0,-3.0,-3.0,1635248.0,6891351.74,1164130.0,-136470.0
I1610.DCE,20160701,416.0,421.5,417.5,418.5,406.0,412.0,409.0,-9.5,-12.5,110.0,450.1,164.0,-28.0
I1611.DCE,20160701,400.5,402.5,,,,402.5,402.5,0.0,0.0,0.0,0.0,60.0,0.0
I1612.DCE,20160701,398.5,398.5,404.0,404.0,393.0,393.0,400.0,-5.5,1.5,22.0,88.04,200.0,-2.0
I1701.DCE,20160701,397.5,394.0,397.0,399.5,384.0,391.5,391.5,-2.5,-2.5,166038.0,650672.48,373744.0,-1006.0
I1702.DCE,20160701,387.5,387.0,392.0,392.0,384.5,385.5,388.5,-1.5,1.5,42.0,163.28,222.0,2.0
I1703.DCE,20160701,381.0,382.0,388.0,389.5,376.5,380.5,385.5,-1.5,3.5,102.0,393.49,272.0,-66.0
I1704.DCE,20160701,381.0,378.0,379.0,379.0,374.5,374.5,378.0,-3.5,0.0,14.0,52.93,196.0,-10.0
I1705.DCE,20160701,380.0,374.0,380.0,382.0,367.0,373.0,374.5,-1.0,0.5,50172.0,187923.98,114048.0,5828.0
I1706.DCE,20160701,377.0,370.5,375.0,380.0,370.0,372.0,373.5,1.5,3.0,44.0,164.48,62.0,2.0
IC.CFX,20160701,6051.6,6043.4,6060.0,6107.0,6013.6,6039.8,6047.8,-3.6,4.4,13186.0,1597761.648,23994.0,
IC1607.CFX,20160701,6051.6,6043.4,6060.0,6107.0,6013.6,6039.8,6047.8,-3.6,4.4,13186.0,1597761.648,23994.0,466.0
IC1608.CFX,20160701,5950.8,5944.0,5959.0,6011.0,5921.4,5941.6,5945.8,-2.4,1.8,635.0,75678.36,1364.0,306.0
IC1609.CFX,20160701,5879.8,5870.2,5890.0,5930.0,5839.8,5855.8,5861.6,-14.4,-8.6,848.0,99644.244,4729.0,43.0
IC1612.CFX,20160701,5663.8,5656.2,5675.0,5707.6,5624.6,5647.0,5655.0,-9.2,-1.2,528.0,59858.172,3883.0,24.0
ICL.CFX,20160701,6051.6,6043.4,6060.0,6107.0,6013.6,6039.8,6047.8,-3.6,4.4,13186.0,1597761.648,23994.0,
ICL1.CFX,20160701,5950.8,5944.0,5959.0,6011.0,5921.4,5941.6,5945.8,-2.4,1.8,635.0,75678.36,1364.0,
ICL2.CFX,20160701,5879.8,5870.2,5890.0,5930.0,5839.8,5855.8,5861.6,-14.4,-8.6,848.0,99644.244,4729.0,
ICL3.CFX,20160701,5663.8,5656.2,5675.0,5707.6,5624.6,5647.0,5655.0,-9.2,-1.2,528.0,59858.172,3883.0,
IF.CFX,20160701,3111.2,3113.4,3118.8,3133.8,3100.0,3101.0,3112.6,-12.4,-0.8,10794.0,1009729.242,30510.0,
IF1607.CFX,20160701,3111.2,3113.4,3118.8,3133.8,3100.0,3101.0,3112.6,-12.4,-0.8,10794.0,1009729.242,30510.0,351.0
IF1608.CFX,20160701,3073.0,3074.6,3080.0,3094.8,3062.4,3062.4,3074.2,-12.2,-0.4,485.0,44798.55,1880.0,198.0
