ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1705.SHF,20160929,4342.0,4355.0,4345.0,4345.0,4322.0,4331.0,4330.0,-24.0,-25.0,8.0,51.96,88.0,4.0
AG1706.SHF,20160929,4364.0,4376.0,4364.0,4405.0,4334.0,4375.0,4374.0,-1.0,-2.0,8840.0,58007.952,28040.0,18.0
AG1707.SHF,20160929,4380.0,4380.0,,,,4380.0,4380.0,0.0,0.0,0.0,0.0,74.0,0.0
AG1708.SHF,20160929,4392.0,4401.0,4387.0,4387.0,4336.0,4359.0,4360.0,-42.0,-41.0,6.0,39.246,66.0,4.0
AG1709.SHF,20160929,4380.0,4393.0,4384.0,4426.0,4366.0,4417.0,4394.0,24.0,1.0,130.0,856.905,166.0,90.0
AGL.SHF,20160929,4228.0,4231.0,4238.0,4270.0,4164.0,4245.0,4250.0,14.0,19.0,880.0,5610.843,3462.0,
AL.DCE,20160929,3577.0,3594.0,3565.0,3768.0,3506.0,3657.0,3619.0,63.0,25.0,10.0,36.2,58.0,
AL.SHF,20160929,12445.0,12230.0,12270.0,12455.0,12260.0,12350.0,12360.0,120.0,130.0,111738.0,690626.895,172330.0,
AL1610.SHF,20160929,12680.0,12665.0,12685.0,12945.0,12680.0,12845.0,12805.0,180.0,140.0,15538.0,99506.505,46740.0,-4636.0
AL1611.SHF,20160929,12445.0,12430.0,12440.0,12690.0,12440.0,12590.0,12560.0,160.0,130.0,149908.0,941619.43,153602.0,-9626.0
AL1612.SHF,20160929,12260.0,12230.0,12270.0,12455.0,12260.0,12350.0,12360.0,120.0,130.0,111738.0,690626.895,172330.0,2648.0
AL1701.SHF,20160929,12105.0,12070.0,12115.0,12240.0,12105.0,12160.0,12170.0,90.0,100.0,45546.0,277247.68,101406.0,10578.0
AL1702.SHF,20160929,12020.0,11980.0,12045.0,12110.0,12005.0,12010.0,12055.0,30.0,75.0,17914.0,107998.145,58222.0,2954.0
AL1703.SHF,20160929,11985.0,11945.0,11990.0,12055.0,11945.0,12005.0,12005.0,60.0,60.0,10256.0,61582.635,40108.0,2302.0
AL1704.SHF,20160929,11975.0,11935.0,11980.0,12040.0,11935.0,11935.0,11995.0,0.0,60.0,3566.0,21387.565,16840.0,1546.0
AL1705.SHF,20160929,11990.0,11955.0,12000.0,12045.0,11950.0,11950.0,12010.0,-5.0,55.0,3586.0,21538.285,18602.0,2302.0
AL1706.SHF,20160929,11985.0,11960.0,12000.0,12035.0,11960.0,11960.0,12015.0,0.0,55.0,2050.0,12318.275,4862.0,1680.0
AL1707.SHF,20160929,11955.0,11940.0,11995.0,12000.0,11990.0,11990.0,11990.0,50.0,50.0,30.0,179.905,490.0,0.0
AL1708.SHF,20160929,11955.0,11920.0,11985.0,12050.0,11960.0,11960.0,12005.0,40.0,85.0,202.0,1212.525,2158.0,100.0
AL1709.SHF,20160929,11950.0,11945.0,11995.0,12045.0,11950.0,11950.0,12000.0,5.0,55.0,838.0,5029.6,2296.0,680.0
ALL.SHF,20160929,12680.0,12665.0,12685.0,12945.0,12680.0,12845.0,12805.0,180.0,140.0,15538.0,99506.505,46740.0,
AU.SHF,20160929,285.45,286.05,285.6,285.95,284.4,284.75,285.2,-1.3,-0.85,133208.0,3799748.69,298064.0,
AU1610.SHF,20160929,289.4,287.85,289.55,293.2,288.85,291.95,291.45,4.1,3.6,36.0,1049.3,40.0,-8.0
AU1611.SHF,20160929,288.0,288.0,287.2,288.55,283.55,285.2,285.6,-2.8,-2.4,28.0,799.75,14.0,-14.0
AU1612.SHF,20160929,285.45,286.05,285.6,285.95,284.4,284.75,285.2,-1.3,-0.85,133208.0,3799748.69,298064.0,-5960.0
AU1702.SHF,20160929,287.85,287.85,287.3,287.9,286.9,287.9,287.3,0.05,-0.55,10.0,287.32,164.0,-4.0
AU1704.SHF,20160929,290.25,290.25,287.4,287.75,287.0,287.75,287.4,-2.5,-2.85,10.0,287.44,96.0,2.0
AU1706.SHF,20160929,287.7,288.25,287.7,288.2,286.65,287.05,287.6,-1.2,-0.65,4074.0,117170.11,26058.0,112.0
AU1708.SHF,20160929,289.4,289.75,289.75,289.95,289.1,289.1,289.55,-0.65,-0.2,8.0,231.67,244.0,-2.0
AU1710.SHF,20160929,289.9,289.9,289.0,289.7,289.0,289.7,289.35,-0.2,-0.55,4.0,115.74,0.0,0.0
AUL.SHF,20160929,289.4,287.85,289.55,293.2,288.85,291.95,291.45,4.1,3.6,36.0,1049.3,40.0,
B.DCE,20160929,3739.0,3739.0,3800.0,3800.0,3770.0,3770.0,3785.0,31.0,46.0,4.0,15.14,6.0,
B1611.DCE,20160929,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,16.0,0.0
B1701.DCE,20160929,3742.0,3742.0,,,,3742.0,3742.0,0.0,0.0,0.0,0.0,4.0,0.0
B1703.DCE,20160929,3713.0,3713.0,,,,3714.0,3714.0,1.0,1.0,0.0,0.0,22.0,0.0
B1705.DCE,20160929,3739.0,3739.0,3800.0,3800.0,3770.0,3770.0,3785.0,31.0,46.0,4.0,15.14,6.0,2.0
B1707.DCE,20160929,3837.0,3837.0,,,,3837.0,3837.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20160929,3875.0,3875.0,3883.0,3883.0,3570.0,3790.0,3738.0,-85.0,-137.0,8.0,29.91,2.0,2.0
BB.DCE,20160929,97.85,97.85,,,,97.85,97.85,0.0,0.0,0.0,0.0,0.0,
BB1610.DCE,20160929,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160929,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160929,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160929,94.95,94.05,,,,94.25,94.25,0.2,0.2,0.0,0.0,40.0,0.0
BB1702.DCE,20160929,98.9,98.9,,,,98.9,98.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160929,98.9,98.9,,,,98.9,98.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160929,97.6,97.6,,,,97.6,97.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160929,97.85,97.85,,,,97.85,97.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1706.DCE,20160929,96.65,96.65,,,,96.65,96.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20160929,93.9,93.9,,,,93.9,93.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20160929,92.3,92.3,,,,92.3,92.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20160929,92.3,92.3,,,,92.3,92.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160929,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160929,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,16.0,
BU.SHF,20160929,1718.0,1744.0,1718.0,1756.0,1702.0,1734.0,1730.0,-10.0,-14.0,1328252.0,2299345.764,1169824.0,
BU1610.SHF,20160929,1546.0,1546.0,1560.0,1622.0,1550.0,1598.0,1588.0,52.0,42.0,326.0,517.9,846.0,12.0
BU1611.SHF,20160929,1658.0,1680.0,,,,1680.0,1680.0,0.0,0.0,0.0,0.0,412.0,0.0
BU1612.SHF,20160929,1718.0,1744.0,1718.0,1756.0,1702.0,1734.0,1730.0,-10.0,-14.0,1328252.0,2299345.764,1169824.0,-110404.0
BU1701.SHF,20160929,1742.0,1766.0,1742.0,1780.0,1736.0,1752.0,1760.0,-14.0,-6.0,10982.0,19348.492,9564.0,2258.0
BU1702.SHF,20160929,1782.0,1812.0,1830.0,1830.0,1818.0,1820.0,1820.0,8.0,8.0,10.0,18.212,22.0,-4.0
BU1703.SHF,20160929,1866.0,1870.0,1870.0,1876.0,1828.0,1852.0,1850.0,-18.0,-20.0,100.0,185.132,360.0,-8.0
BU1706.SHF,20160929,1890.0,1916.0,1900.0,1920.0,1858.0,1908.0,1892.0,-8.0,-24.0,110712.0,209536.668,118508.0,14656.0
BU1709.SHF,20160929,2006.0,2026.0,2002.0,2022.0,1980.0,2008.0,2002.0,-18.0,-24.0,598.0,1197.784,1444.0,44.0
BU1712.SHF,20160929,2094.0,2128.0,2094.0,2100.0,2056.0,2082.0,2080.0,-46.0,-48.0,388.0,807.076,866.0,-94.0
BU1803.SHF,20160929,2178.0,2186.0,2190.0,2190.0,2152.0,2172.0,2172.0,-14.0,-14.0,18.0,39.104,82.0,-2.0
BU1806.SHF,20160929,2216.0,2252.0,2224.0,2230.0,2192.0,2208.0,2214.0,-44.0,-38.0,186.0,412.064,244.0,-114.0
BU1809.SHF,20160929,2248.0,2280.0,2254.0,2270.0,2208.0,2252.0,2250.0,-28.0,-30.0,214.0,481.744,204.0,-8.0
BUL.SHF,20160929,1546.0,1546.0,1560.0,1622.0,1550.0,1598.0,1588.0,52.0,42.0,326.0,517.9,846.0,
C.DCE,20160929,1394.0,1397.0,1397.0,1402.0,1383.0,1390.0,1392.0,-7.0,-5.0,689130.0,959793.06,2074868.0,
C1611.DCE,20160929,1479.0,1479.0,1487.0,1487.0,1461.0,1461.0,1465.0,-18.0,-14.0,78.0,114.35,610.0,-16.0
C1701.DCE,20160929,1394.0,1397.0,1397.0,1402.0,1383.0,1390.0,1392.0,-7.0,-5.0,689130.0,959793.06,2074868.0,-38458.0
C1703.DCE,20160929,1395.0,1400.0,1396.0,1403.0,1361.0,1387.0,1391.0,-13.0,-9.0,404.0,562.29,2846.0,32.0
C1705.DCE,20160929,1400.0,1407.0,1400.0,1410.0,1392.0,1398.0,1399.0,-9.0,-8.0,193222.0,270453.42,976720.0,-12674.0
C1707.DCE,20160929,1429.0,1431.0,1428.0,1440.0,1425.0,1430.0,1428.0,-1.0,-3.0,144.0,205.68,2164.0,76.0
C1709.DCE,20160929,1420.0,1427.0,1419.0,1432.0,1400.0,1415.0,1416.0,-12.0,-11.0,25244.0,35755.78,66730.0,14104.0
CF.ZCE,20160929,15245.0,15325.0,15210.0,15405.0,15010.0,15105.0,15200.0,-220.0,-125.0,657206.0,4995360.45,434268.0,
CF1611.ZCE,20160929,15170.0,15230.0,15170.0,15250.0,15015.0,15200.0,15150.0,-30.0,-80.0,156.0,1181.53,2286.0,-50.0
CF1701.ZCE,20160929,15245.0,15325.0,15210.0,15405.0,15010.0,15105.0,15200.0,-220.0,-125.0,657206.0,4995360.45,434268.0,-28496.0
CF1703.ZCE,20160929,15230.0,15340.0,15260.0,15400.0,15100.0,15145.0,15265.0,-195.0,-75.0,52.0,396.86,236.0,2.0
CF1705.ZCE,20160929,15255.0,15335.0,15195.0,15400.0,15045.0,15145.0,15220.0,-190.0,-115.0,30084.0,228975.33,90740.0,-766.0
CF1707.ZCE,20160929,15330.0,15330.0,15220.0,15390.0,15155.0,15200.0,15260.0,-130.0,-70.0,44.0,335.75,78.0,24.0
CF1709.ZCE,20160929,15330.0,15415.0,15350.0,15510.0,15165.0,15255.0,15350.0,-160.0,-65.0,1162.0,8918.33,3298.0,206.0
CFL.ZCE,20160929,15170.0,15230.0,15170.0,15250.0,15015.0,15200.0,15150.0,-30.0,-80.0,156.0,1181.53,2286.0,
CL.DCE,20160929,1479.0,1479.0,1487.0,1487.0,1461.0,1461.0,1465.0,-18.0,-14.0,78.0,114.35,610.0,
CS.DCE,20160929,1608.0,1614.0,1611.0,1624.0,1602.0,1620.0,1612.0,6.0,-2.0,389516.0,628229.33,928352.0,
CS1611.DCE,20160929,1743.0,1743.0,,,,1743.0,1743.0,0.0,0.0,0.0,0.0,108.0,0.0
CS1701.DCE,20160929,1608.0,1614.0,1611.0,1624.0,1602.0,1620.0,1612.0,6.0,-2.0,389516.0,628229.33,928352.0,-39674.0
CS1703.DCE,20160929,1686.0,1686.0,1651.0,1655.0,1651.0,1655.0,1654.0,-31.0,-32.0,12.0,19.86,106.0,0.0
CS1705.DCE,20160929,1665.0,1671.0,1667.0,1684.0,1660.0,1680.0,1672.0,9.0,1.0,59344.0,99242.34,263164.0,-2888.0
CS1707.DCE,20160929,1771.0,1771.0,1726.0,1730.0,1716.0,1730.0,1723.0,-41.0,-48.0,8.0,13.79,48.0,2.0
CS1709.DCE,20160929,1753.0,1758.0,1755.0,1765.0,1748.0,1764.0,1756.0,6.0,-2.0,1254.0,2203.15,5266.0,-86.0
CSL.DCE,20160929,1743.0,1743.0,,,,1743.0,1743.0,0.0,0.0,0.0,0.0,108.0,
CU.SHF,20160929,37520.0,37450.0,37600.0,37960.0,37530.0,37650.0,37780.0,200.0,330.0,106982.0,2020909.54,165492.0,
CU1610.SHF,20160929,37490.0,37440.0,37530.0,37910.0,37520.0,37690.0,37800.0,250.0,360.0,25268.0,477646.19,41412.0,-4918.0
CU1611.SHF,20160929,37500.0,37430.0,37580.0,37960.0,37520.0,37660.0,37750.0,230.0,320.0,150794.0,2846325.36,138420.0,-6388.0
CU1612.SHF,20160929,37520.0,37450.0,37600.0,37960.0,37530.0,37650.0,37780.0,200.0,330.0,106982.0,2020909.54,165492.0,4572.0
CU1701.SHF,20160929,37540.0,37480.0,37620.0,37960.0,37530.0,37680.0,37790.0,200.0,310.0,29622.0,559742.46,67018.0,2120.0
CU1702.SHF,20160929,37570.0,37520.0,37690.0,37980.0,37590.0,37720.0,37840.0,200.0,320.0,2962.0,56046.2,16192.0,-226.0
CU1703.SHF,20160929,37600.0,37570.0,37750.0,38030.0,37640.0,37700.0,37870.0,130.0,300.0,404.0,7651.52,7856.0,-6.0
CU1704.SHF,20160929,37610.0,37620.0,37850.0,38090.0,37700.0,37700.0,37970.0,80.0,350.0,126.0,2392.25,2122.0,52.0
CU1705.SHF,20160929,37650.0,37610.0,37740.0,38060.0,37740.0,37750.0,37930.0,140.0,320.0,204.0,3869.33,2318.0,30.0
CU1706.SHF,20160929,37700.0,37680.0,37770.0,38110.0,37690.0,37800.0,37920.0,120.0,240.0,474.0,8989.36,1334.0,-204.0
CU1707.SHF,20160929,37730.0,37690.0,37880.0,38070.0,37800.0,38000.0,37960.0,310.0,270.0,64.0,1214.8,862.0,2.0
CU1708.SHF,20160929,37780.0,37740.0,37900.0,38140.0,37900.0,37990.0,38040.0,250.0,300.0,24.0,456.51,642.0,-6.0
CU1709.SHF,20160929,37840.0,37860.0,38040.0,38200.0,37910.0,38080.0,38120.0,220.0,260.0,196.0,3736.05,480.0,24.0
CUL.SHF,20160929,37490.0,37440.0,37530.0,37910.0,37520.0,37690.0,37800.0,250.0,360.0,25268.0,477646.19,41412.0,
FB.DCE,20160929,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,
FB1610.DCE,20160929,61.5,61.5,,,,61.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160929,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160929,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160929,50.0,50.0,,,,48.0,48.0,-2.0,-2.0,0.0,0.0,2.0,0.0
FB1702.DCE,20160929,44.9,44.9,,,,44.9,44.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160929,44.5,44.5,,,,44.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160929,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160929,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160929,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20160929,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20160929,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20160929,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160929,61.5,61.5,,,,61.5,61.5,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160929,1118.0,1117.0,1120.0,1135.0,1114.0,1119.0,1125.0,2.0,8.0,707256.0,1591228.1,245486.0,
FG1610.ZCE,20160929,,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,0.0,0.0,2.0,4.95,12.0,-2.0
FG1611.ZCE,20160929,,1203.0,1231.0,1235.0,1188.0,1188.0,1211.0,-15.0,8.0,62.0,150.16,34.0,0.0
FG1612.ZCE,20160929,1172.0,1171.0,1172.0,1193.0,1172.0,1177.0,1181.0,6.0,10.0,20.0,47.22,350.0,-6.0
FG1701.ZCE,20160929,1118.0,1117.0,1120.0,1135.0,1114.0,1119.0,1125.0,2.0,8.0,707256.0,1591228.1,245486.0,-28886.0
FG1702.ZCE,20160929,,1111.0,1140.0,1140.0,1119.0,1119.0,1130.0,8.0,19.0,16.0,36.14,6.0,0.0
FG1703.ZCE,20160929,,1095.0,,,,,1095.0,,0.0,0.0,0.0,12.0,0.0
FG1704.ZCE,20160929,,1081.0,,,,,1081.0,,0.0,0.0,0.0,8.0,0.0
FG1705.ZCE,20160929,1056.0,1056.0,1058.0,1072.0,1053.0,1064.0,1064.0,8.0,8.0,23278.0,49548.26,25566.0,-5154.0
FG1706.ZCE,20160929,1071.0,1038.0,1080.0,1080.0,1064.0,1064.0,1074.0,26.0,36.0,10.0,21.47,104.0,2.0
FG1707.ZCE,20160929,,1090.0,,,,,1090.0,,0.0,0.0,0.0,14.0,0.0
FG1708.ZCE,20160929,1071.0,1035.0,,,,,1071.0,,36.0,0.0,0.0,82.0,0.0
FG1709.ZCE,20160929,1051.0,1047.0,1054.0,1065.0,1048.0,1057.0,1058.0,10.0,11.0,446.0,943.54,1040.0,-122.0
FGL.ZCE,20160929,,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,0.0,0.0,2.0,4.95,12.0,
FU.SHF,20160929,2661.0,2661.0,2675.0,2675.0,2675.0,2675.0,2675.0,14.0,14.0,2.0,26.75,8.0,
FU1610.SHF,20160929,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160929,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160929,2551.0,2634.0,2516.0,2516.0,2516.0,2516.0,2516.0,-118.0,-118.0,2.0,25.16,2.0,0.0
FU1702.SHF,20160929,2660.0,2657.0,,,,2657.0,2657.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1703.SHF,20160929,2469.0,2469.0,,,,2358.0,2358.0,-111.0,-111.0,0.0,0.0,0.0,0.0
FU1704.SHF,20160929,2661.0,2661.0,2675.0,2675.0,2675.0,2675.0,2675.0,14.0,14.0,2.0,26.75,8.0,2.0
FU1705.SHF,20160929,2584.0,2584.0,,,,2584.0,2584.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1706.SHF,20160929,2499.0,2499.0,,,,2512.0,2512.0,13.0,13.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160929,2499.0,2499.0,,,,2512.0,2512.0,13.0,13.0,0.0,0.0,0.0,0.0
FU1708.SHF,20160929,2499.0,2499.0,,,,2512.0,2512.0,13.0,13.0,0.0,0.0,0.0,0.0
FU1709.SHF,20160929,2499.0,2499.0,,,,2512.0,2512.0,13.0,13.0,0.0,0.0,0.0,0.0
FUL.SHF,20160929,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160929,2585.0,2573.0,2585.0,2638.0,2563.0,2565.0,2608.0,-8.0,35.0,287658.0,750295.416,291008.0,
HC1610.SHF,20160929,2717.0,2720.0,2724.0,2778.0,2718.0,2731.0,2741.0,11.0,21.0,6336.0,17370.588,14432.0,-3092.0
HC1611.SHF,20160929,2615.0,2615.0,,,,2615.0,2615.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1612.SHF,20160929,2640.0,2640.0,,,,2629.0,2629.0,-11.0,-11.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160929,2585.0,2573.0,2585.0,2638.0,2563.0,2565.0,2608.0,-8.0,35.0,287658.0,750295.416,291008.0,-29674.0
HC1702.SHF,20160929,2647.0,2647.0,,,,2647.0,2647.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160929,2570.0,2570.0,,,,2570.0,2570.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160929,2596.0,2596.0,,,,2596.0,2596.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160929,2556.0,2545.0,2556.0,2603.0,2539.0,2539.0,2578.0,-6.0,33.0,12980.0,33473.95,37146.0,-146.0
HC1706.SHF,20160929,2559.0,2559.0,,,,2559.0,2559.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1707.SHF,20160929,2581.0,2581.0,,,,2581.0,2581.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20160929,2616.0,2616.0,,,,2616.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1709.SHF,20160929,2561.0,2561.0,,,,2561.0,2561.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160929,2717.0,2720.0,2724.0,2778.0,2718.0,2731.0,2741.0,11.0,21.0,6336.0,17370.588,14432.0,
I.DCE,20160929,413.0,408.0,413.5,426.5,412.0,413.5,418.0,5.5,10.0,1661572.0,6951028.86,1550926.0,
I1610.DCE,20160929,462.0,462.0,470.0,470.0,470.0,470.0,470.0,8.0,8.0,2.0,9.4,4.0,-2.0
I1611.DCE,20160929,438.0,438.0,449.5,450.0,440.5,440.5,448.0,2.5,10.0,10.0,44.8,20.0,-8.0
I1612.DCE,20160929,410.5,410.5,,,,425.0,425.0,14.5,14.5,0.0,0.0,140.0,0.0
I1701.DCE,20160929,413.0,408.0,413.5,426.5,412.0,413.5,418.0,5.5,10.0,1661572.0,6951028.86,1550926.0,-9512.0
I1702.DCE,20160929,399.5,399.5,411.5,417.0,407.5,414.0,413.5,14.5,14.0,46.0,190.36,48.0,-4.0
I1703.DCE,20160929,396.5,395.5,402.0,410.5,401.5,410.5,404.5,15.0,9.0,6.0,24.28,98.0,0.0
I1704.DCE,20160929,391.0,392.0,398.0,405.0,398.0,405.0,401.5,13.0,9.5,4.0,16.06,60.0,-2.0
I1705.DCE,20160929,388.0,383.5,387.5,397.5,385.0,386.0,391.5,2.5,8.0,138902.0,544346.19,387016.0,-22132.0
I1706.DCE,20160929,381.5,380.5,391.0,391.0,382.0,382.0,384.5,1.5,4.0,16.0,61.52,56.0,-12.0
I1707.DCE,20160929,376.0,375.5,382.0,390.0,380.0,380.0,384.5,4.5,9.0,16.0,61.53,138.0,-2.0
I1708.DCE,20160929,375.5,372.5,376.5,383.5,374.5,376.0,377.5,3.5,5.0,50.0,188.93,334.0,-4.0
I1709.DCE,20160929,371.5,368.5,372.0,379.0,368.0,369.0,373.5,0.5,5.0,15166.0,56709.1,51178.0,-2148.0
IC.CFX,20160929,6240.2,6241.4,6254.8,6314.0,6247.6,6299.8,6296.4,58.4,55.0,9244.0,1162450.112,20178.0,
IC1610.CFX,20160929,6240.2,6241.4,6254.8,6314.0,6247.6,6299.8,6296.4,58.4,55.0,9244.0,1162450.112,20178.0,-174.0
IC1611.CFX,20160929,6151.8,6152.4,6153.2,6229.2,6153.2,6218.8,6208.6,66.4,56.2,708.0,87781.228,1258.0,418.0
IC1612.CFX,20160929,6072.4,6070.8,6084.0,6143.0,6084.0,6140.0,6130.2,69.2,59.4,814.0,99602.488,6832.0,-18.0
IC1703.CFX,20160929,5833.2,5833.8,5855.8,5900.2,5846.4,5893.6,5885.0,59.8,51.2,356.0,41834.312,3460.0,138.0
ICL.CFX,20160929,6240.2,6241.4,6254.8,6314.0,6247.6,6299.8,6296.4,58.4,55.0,9244.0,1162450.112,20178.0,
ICL1.CFX,20160929,6151.8,6152.4,6153.2,6229.2,6153.2,6218.8,6208.6,66.4,56.2,708.0,87781.228,1258.0,
ICL2.CFX,20160929,6072.4,6070.8,6084.0,6143.0,6084.0,6140.0,6130.2,69.2,59.4,814.0,99602.488,6832.0,
ICL3.CFX,20160929,5833.2,5833.8,5855.8,5900.2,5846.4,5893.6,5885.0,59.8,51.2,356.0,41834.312,3460.0,
IF.CFX,20160929,3221.4,3219.2,3226.2,3252.4,3225.8,3241.8,3240.2,22.6,21.0,9394.0,913103.178,29772.0,
IF1610.CFX,20160929,3221.4,3219.2,3226.2,3252.4,3225.8,3241.8,3240.2,22.6,21.0,9394.0,913103.178,29772.0,5.0
IF1611.CFX,20160929,3189.6,3189.6,3196.0,3224.4,3196.0,3213.8,3214.8,24.2,25.2,677.0,65249.772,1346.0,403.0
IF1612.CFX,20160929,3164.8,3162.2,3170.0,3200.0,3169.4,3189.6,3189.4,27.4,27.2,771.0,73707.144,9702.0,86.0
