ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1107.SHF,20110325,16935.0,16915.0,16925.0,16990.0,16920.0,16985.0,16960.0,70.0,45.0,6754.0,57284.25,37054.0,262.0
AL1108.SHF,20110325,16970.0,16975.0,17010.0,17050.0,17000.0,17050.0,17020.0,75.0,45.0,898.0,7642.17,23794.0,-102.0
AL1109.SHF,20110325,17020.0,17030.0,17050.0,17090.0,17040.0,17090.0,17065.0,60.0,35.0,958.0,8174.98,13928.0,670.0
AL1110.SHF,20110325,17100.0,17075.0,17085.0,17155.0,17075.0,17155.0,17115.0,80.0,40.0,384.0,3286.24,11018.0,296.0
AL1111.SHF,20110325,17155.0,17150.0,17150.0,17220.0,17150.0,17220.0,17205.0,70.0,55.0,70.0,602.2,7840.0,-2.0
AL1112.SHF,20110325,17230.0,17250.0,17285.0,17305.0,17260.0,17305.0,17285.0,55.0,35.0,20.0,172.88,1246.0,2.0
AL1201.SHF,20110325,17320.0,17340.0,17325.0,17410.0,17325.0,17350.0,17355.0,10.0,15.0,10.0,86.78,454.0,-6.0
AL1202.SHF,20110325,17380.0,17435.0,17440.0,17445.0,17440.0,17445.0,17440.0,10.0,5.0,4.0,34.88,354.0,0.0
AL1203.SHF,20110325,17405.0,17550.0,,,,17550.0,17550.0,0.0,0.0,0.0,,10.0,0.0
ALL.SHF,20110325,16640.0,16625.0,16750.0,16750.0,16635.0,16680.0,16670.0,55.0,45.0,2768.0,23077.45,42628.0,
AU.SHF,20110325,303.3,303.5,302.38,303.3,302.27,303.28,302.88,-0.22,-0.62,7794.0,236071.2,40324.0,
AU1104.SHF,20110325,305.49,305.49,303.5,303.5,303.5,303.5,303.5,-1.99,-1.99,2.0,60.7,18.0,-2.0
AU1105.SHF,20110325,304.25,303.95,301.01,301.9,301.01,301.9,301.45,-2.05,-2.5,4.0,120.58,76.0,-4.0
AU1106.SHF,20110325,303.3,303.5,302.38,303.3,302.27,303.28,302.88,-0.22,-0.62,7794.0,236071.2,40324.0,-1770.0
AU1107.SHF,20110325,302.51,302.51,,,,302.51,302.51,0.0,0.0,,,42.0,0.0
AU1108.SHF,20110325,302.71,302.71,305.4,305.4,302.92,302.92,304.16,0.21,1.45,4.0,121.66,,0.0
AU1109.SHF,20110325,304.3,304.79,304.3,304.3,304.3,304.3,304.3,-0.49,-0.49,2.0,60.86,106.0,0.0
AU1110.SHF,20110325,305.03,305.01,304.5,304.5,304.5,304.5,304.5,-0.51,-0.51,2.0,60.9,82.0,0.0
AU1111.SHF,20110325,304.63,304.63,,,,304.12,304.12,-0.51,-0.51,,,32.0,0.0
AU1112.SHF,20110325,304.82,304.9,303.99,304.9,303.81,304.5,304.32,-0.4,-0.58,758.0,23068.06,7948.0,182.0
AU1201.SHF,20110325,305.06,305.06,,,,304.48,304.48,-0.58,-0.58,,,6.0,0.0
AU1202.SHF,20110325,304.4,304.4,,,,303.82,303.82,-0.58,-0.58,,,8.0,0.0
AU1203.SHF,20110325,306.68,306.68,,,,306.1,306.1,-0.58,-0.58,,,2.0,0.0
AUL.SHF,20110325,305.49,305.49,303.5,303.5,303.5,303.5,303.5,-1.99,-1.99,2.0,60.7,18.0,
B.DCE,20110325,4700.0,4640.0,,,,4640.0,4640.0,0.0,0.0,0.0,0.0,2.0,
B1105.DCE,20110325,4565.0,4565.0,,,,4565.0,4565.0,0.0,0.0,0.0,0.0,8.0,0.0
B1107.DCE,20110325,4705.0,4705.0,,,,4705.0,4705.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110325,4644.0,4644.0,,,,4644.0,4644.0,0.0,0.0,0.0,0.0,82.0,0.0
B1111.DCE,20110325,4575.0,4575.0,,,,4575.0,4575.0,0.0,0.0,0.0,0.0,6.0,0.0
B1201.DCE,20110325,4700.0,4685.0,4795.0,4795.0,4763.0,4774.0,4773.0,89.0,88.0,18.0,85.93,4.0,4.0
B1203.DCE,20110325,4640.0,4640.0,,,,4640.0,4640.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20110325,4565.0,4565.0,,,,4565.0,4565.0,0.0,0.0,0.0,0.0,8.0,
C.DCE,20110325,2395.0,2400.0,2401.0,2409.0,2400.0,2402.0,2404.0,2.0,4.0,111518.0,268139.19,561644.0,
C1105.DCE,20110325,2239.0,2243.0,2243.0,2248.0,2242.0,2245.0,2245.0,2.0,2.0,1576.0,3538.21,54622.0,-450.0
C1107.DCE,20110325,2316.0,2319.0,2330.0,2330.0,2321.0,2321.0,2326.0,2.0,7.0,24.0,55.83,208.0,-6.0
C1109.DCE,20110325,2395.0,2400.0,2401.0,2409.0,2400.0,2402.0,2404.0,2.0,4.0,111518.0,268139.19,561644.0,-3586.0
C1111.DCE,20110325,2403.0,2413.0,2412.0,2433.0,2412.0,2425.0,2428.0,12.0,15.0,2014.0,4891.68,4494.0,-62.0
C1201.DCE,20110325,2399.0,2405.0,2409.0,2429.0,2405.0,2418.0,2418.0,13.0,13.0,126668.0,306355.59,203148.0,21576.0
C1203.DCE,20110325,2403.0,2410.0,2417.0,2437.0,2417.0,2425.0,2423.0,15.0,13.0,46.0,111.5,80.0,16.0
CF.ZCE,20110325,30265.0,30405.0,30600.0,30650.0,30170.0,30210.0,30420.0,-195.0,15.0,1453562.0,22108800.28,357976.0,
CF1105.ZCE,20110325,30290.0,30480.0,30695.0,30700.0,30250.0,30290.0,30430.0,-190.0,-50.0,2868.0,43639.74,19456.0,-368.0
CF1107.ZCE,20110325,30440.0,30630.0,31045.0,31045.0,30415.0,30440.0,30615.0,-190.0,-15.0,928.0,14205.62,4008.0,76.0
CF1109.ZCE,20110325,30210.0,30405.0,30600.0,30650.0,30170.0,30210.0,30420.0,-195.0,15.0,1453562.0,22108800.28,357976.0,-14920.0
CF1111.ZCE,20110325,27595.0,27630.0,27525.0,28000.0,27525.0,27595.0,27780.0,-35.0,150.0,8476.0,117736.63,32738.0,-1674.0
CF1201.ZCE,20110325,26500.0,26380.0,26600.0,26850.0,26370.0,26500.0,26610.0,120.0,230.0,349936.0,4655647.72,102084.0,9776.0
CF1203.ZCE,20110325,26310.0,26070.0,26350.0,26630.0,26200.0,26310.0,26390.0,240.0,320.0,3510.0,46315.17,4770.0,1082.0
CFL.ZCE,20110325,30380.0,30480.0,30695.0,30700.0,30250.0,30290.0,30430.0,-190.0,-50.0,2868.0,43639.74,19456.0,
CL.DCE,20110325,2239.0,2243.0,2243.0,2248.0,2242.0,2245.0,2245.0,2.0,2.0,1576.0,3538.21,54622.0,
CU.SHF,20110325,72410.0,72630.0,72530.0,72860.0,72270.0,72360.0,72530.0,-270.0,-100.0,121144.0,4393362.1,146474.0,
CU1104.SHF,20110325,72090.0,72250.0,72300.0,72420.0,71990.0,72050.0,72210.0,-200.0,-40.0,3924.0,141677.81,20896.0,-1052.0
CU1105.SHF,20110325,72200.0,72480.0,72300.0,72680.0,72160.0,72200.0,72400.0,-280.0,-80.0,6556.0,237350.59,67116.0,-2248.0
CU1106.SHF,20110325,72410.0,72630.0,72530.0,72860.0,72270.0,72360.0,72530.0,-270.0,-100.0,121144.0,4393362.1,146474.0,-242.0
CU1107.SHF,20110325,72500.0,72710.0,72660.0,72960.0,72350.0,72450.0,72630.0,-260.0,-80.0,5772.0,209635.36,20492.0,1512.0
CU1108.SHF,20110325,72500.0,72680.0,72670.0,72920.0,72390.0,72450.0,72650.0,-230.0,-30.0,416.0,15113.0,4918.0,134.0
CU1109.SHF,20110325,72670.0,72830.0,72930.0,73050.0,72380.0,72450.0,72700.0,-380.0,-130.0,138.0,5016.39,1974.0,8.0
CU1110.SHF,20110325,72740.0,72890.0,73170.0,73170.0,72600.0,72600.0,72940.0,-290.0,50.0,22.0,802.4,644.0,4.0
CU1111.SHF,20110325,72780.0,72890.0,72810.0,73110.0,72470.0,72700.0,72760.0,-190.0,-130.0,38.0,1382.58,618.0,8.0
CU1112.SHF,20110325,72710.0,72890.0,72900.0,73100.0,72600.0,72820.0,72790.0,-70.0,-100.0,74.0,2693.3,728.0,-14.0
CU1201.SHF,20110325,72900.0,72880.0,73090.0,73100.0,72800.0,72890.0,72970.0,10.0,90.0,30.0,1094.68,704.0,2.0
CU1202.SHF,20110325,72840.0,72810.0,72850.0,72850.0,72790.0,72790.0,72790.0,-20.0,-20.0,44.0,1601.56,706.0,14.0
CU1203.SHF,20110325,72850.0,72850.0,73010.0,73020.0,72880.0,72880.0,72910.0,30.0,60.0,32.0,1166.71,52.0,28.0
CUL.SHF,20110325,72090.0,72250.0,72300.0,72420.0,71990.0,72050.0,72210.0,-200.0,-40.0,3924.0,141677.81,20896.0,
ER.ZCE,20110325,2592.0,2605.0,2599.0,2602.0,2587.0,2592.0,2592.0,-13.0,-13.0,36982.0,95868.76,83638.0,
ER1105.ZCE,20110325,2318.0,2325.0,2321.0,2321.0,2317.0,2318.0,2318.0,-7.0,-7.0,1070.0,2480.5,28172.0,-200.0
ER1107.ZCE,20110325,2387.0,2392.0,2381.0,2387.0,2381.0,2387.0,2385.0,-5.0,-7.0,90.0,214.63,4854.0,-6.0
ER1109.ZCE,20110325,2592.0,2605.0,2599.0,2602.0,2587.0,2592.0,2592.0,-13.0,-13.0,36982.0,95868.76,83638.0,5704.0
ER1111.ZCE,20110325,2650.0,2663.0,2655.0,2655.0,2650.0,2650.0,2653.0,-13.0,-10.0,4.0,10.61,410.0,0.0
ER1201.ZCE,20110325,2698.0,2709.0,2714.0,2714.0,2695.0,2698.0,2701.0,-11.0,-8.0,770.0,2079.68,2958.0,378.0
ER1203.ZCE,20110325,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
ERL.ZCE,20110325,2318.0,2325.0,2321.0,2321.0,2317.0,2318.0,2318.0,-7.0,-7.0,1070.0,2480.5,28172.0,
FU.SHF,20110325,4712.0,4717.0,4713.0,4728.0,4704.0,4715.0,4715.0,-2.0,-2.0,12804.0,60372.57,65404.0,
FU1104.SHF,20110325,4650.0,4650.0,,,,4650.0,4650.0,0.0,0.0,,,1020.0,0.0
FU1105.SHF,20110325,4712.0,4717.0,4713.0,4728.0,4704.0,4715.0,4715.0,-2.0,-2.0,12804.0,60372.57,65404.0,-4256.0
FU1106.SHF,20110325,4796.0,4800.0,4796.0,4802.0,4786.0,4802.0,4797.0,2.0,-3.0,90.0,431.75,1706.0,-2.0
FU1107.SHF,20110325,4864.0,4864.0,,,,4864.0,4864.0,0.0,0.0,0.0,,186.0,0.0
FU1108.SHF,20110325,4926.0,4926.0,4910.0,4910.0,4898.0,4899.0,4901.0,-27.0,-25.0,20.0,98.03,178.0,-8.0
FU1109.SHF,20110325,4940.0,4951.0,4938.0,4957.0,4933.0,4950.0,4948.0,-1.0,-3.0,7646.0,37839.04,22930.0,3436.0
FU1110.SHF,20110325,5012.0,5012.0,4993.0,4996.0,4993.0,4996.0,4994.0,-16.0,-18.0,4.0,19.98,222.0,2.0
FU1111.SHF,20110325,5025.0,5026.0,5045.0,5045.0,5016.0,5016.0,5025.0,-10.0,-1.0,10.0,50.26,388.0,6.0
FU1112.SHF,20110325,5021.0,5022.0,5033.0,5046.0,5029.0,5029.0,5033.0,7.0,11.0,36.0,181.22,400.0,14.0
FU1202.SHF,20110325,5178.0,5173.0,5269.0,5269.0,5269.0,5269.0,5269.0,96.0,96.0,2.0,52.69,62.0,0.0
FU1203.SHF,20110325,5173.0,5173.0,5402.0,5402.0,5240.0,5240.0,5321.0,67.0,148.0,4.0,106.42,2.0,2.0
FUL.SHF,20110325,4650.0,4650.0,,,,4650.0,4650.0,0.0,0.0,,,1020.0,
IF.CFX,20110325,3267.0,3268.6,3271.6,3324.4,3269.0,3298.4,3305.0,29.8,36.4,171197.0,16944027.828,28514.0,
IF1104.CFX,20110325,3267.0,3268.6,3271.6,3324.4,3269.0,3298.4,3305.0,29.8,36.4,171197.0,16944027.828,28514.0,2738.0
IF1105.CFX,20110325,3283.4,3284.4,3289.6,3339.2,3285.2,3313.2,3317.0,28.8,32.6,1937.0,192702.918,1105.0,178.0
IF1106.CFX,20110325,3303.2,3305.2,3309.4,3360.0,3306.0,3335.6,3341.4,30.4,36.2,2761.0,276510.87,5666.0,99.0
IF1109.CFX,20110325,3342.6,3348.8,3349.2,3401.0,3349.2,3380.0,3385.8,31.2,37.0,197.0,19974.258,1204.0,7.0
IFL.CFX,20110325,3267.0,3268.6,3271.6,3324.4,3269.0,3298.4,3305.0,29.8,36.4,171197.0,16944027.828,28514.0,
IFL1.CFX,20110325,3283.4,3284.4,3289.6,3339.2,3285.2,3313.2,3317.0,28.8,32.6,1937.0,192702.918,1105.0,
IFL2.CFX,20110325,3303.2,3305.2,3309.4,3360.0,3306.0,3335.6,3341.4,30.4,36.2,2761.0,276510.87,5666.0,
IFL3.CFX,20110325,3342.6,3348.8,3349.2,3401.0,3349.2,3380.0,3385.8,31.2,37.0,197.0,19974.258,1204.0,
L.DCE,20110325,11475.0,11530.0,11510.0,11545.0,11420.0,11485.0,11480.0,-45.0,-50.0,34630.0,198778.4,99886.0,
L1104.DCE,20110325,11325.0,11370.0,11320.0,11320.0,11290.0,11315.0,11315.0,-55.0,-55.0,28.0,158.42,2044.0,-8.0
L1105.DCE,20110325,11475.0,11530.0,11510.0,11545.0,11420.0,11485.0,11480.0,-45.0,-50.0,34630.0,198778.4,99886.0,-4034.0
L1106.DCE,20110325,11580.0,11590.0,11575.0,11575.0,11480.0,11510.0,11520.0,-80.0,-70.0,120.0,691.44,238.0,-14.0
L1107.DCE,20110325,11790.0,11790.0,11790.0,11790.0,11620.0,11620.0,11705.0,-170.0,-85.0,4.0,23.41,20.0,0.0
L1108.DCE,20110325,11775.0,11775.0,,,,11775.0,11775.0,0.0,0.0,0.0,0.0,4.0,0.0
L1109.DCE,20110325,12055.0,12110.0,12080.0,12145.0,12005.0,12070.0,12065.0,-40.0,-45.0,168720.0,1018132.36,100862.0,4076.0
L1110.DCE,20110325,12025.0,12130.0,12200.0,12230.0,12065.0,12065.0,12160.0,-65.0,30.0,172.0,1045.87,36.0,0.0
L1111.DCE,20110325,12195.0,12195.0,,,,12195.0,12195.0,0.0,0.0,0.0,0.0,72.0,0.0
L1112.DCE,20110325,12275.0,12275.0,,,,12275.0,12275.0,0.0,0.0,0.0,0.0,2.0,0.0
L1201.DCE,20110325,12500.0,12490.0,12500.0,12500.0,12435.0,12485.0,12490.0,-5.0,0.0,32.0,199.85,176.0,0.0
L1202.DCE,20110325,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1203.DCE,20110325,12285.0,12285.0,,,,12285.0,12285.0,0.0,0.0,0.0,0.0,20.0,0.0
LL.DCE,20110325,11325.0,11370.0,11320.0,11320.0,11290.0,11315.0,11315.0,-55.0,-55.0,28.0,158.42,2044.0,
M.DCE,20110325,3358.0,3364.0,3371.0,3403.0,3369.0,3399.0,3393.0,35.0,29.0,275640.0,935509.98,421808.0,
M1105.DCE,20110325,3177.0,3187.0,3180.0,3198.0,3162.0,3170.0,3178.0,-17.0,-9.0,1286.0,4087.21,27552.0,666.0
M1107.DCE,20110325,3220.0,3232.0,3225.0,3245.0,3225.0,3240.0,3238.0,8.0,6.0,40.0,129.55,1442.0,-24.0
M1108.DCE,20110325,3323.0,3323.0,3358.0,3358.0,3358.0,3358.0,3358.0,35.0,35.0,2.0,6.72,168.0,0.0
M1109.DCE,20110325,3316.0,3318.0,3327.0,3350.0,3326.0,3339.0,3338.0,21.0,20.0,67436.0,225130.6,296664.0,-2248.0
M1111.DCE,20110325,3313.0,3315.0,3322.0,3340.0,3322.0,3338.0,3332.0,23.0,17.0,176.0,586.51,2022.0,2.0
M1112.DCE,20110325,3330.0,3354.0,3330.0,3377.0,3330.0,3371.0,3362.0,17.0,8.0,28.0,94.16,650.0,-2.0
M1201.DCE,20110325,3358.0,3364.0,3371.0,3403.0,3369.0,3399.0,3393.0,35.0,29.0,275640.0,935509.98,421808.0,10330.0
M1203.DCE,20110325,3313.0,3313.0,3427.0,3427.0,3427.0,3427.0,3427.0,114.0,114.0,2.0,6.86,2.0,2.0
ML.DCE,20110325,3177.0,3187.0,3180.0,3198.0,3162.0,3170.0,3178.0,-17.0,-9.0,1286.0,4087.21,27552.0,
OI.ZCE,20110325,10214.0,10278.0,10282.0,10348.0,10280.0,10324.0,10314.0,46.0,36.0,22260.0,114790.38,80766.0,
OIL.ZCE,20110325,9746.0,9822.0,9820.0,9880.0,9820.0,9856.0,9840.0,34.0,18.0,412.0,2027.08,30408.0,
P.DCE,20110325,8978.0,9072.0,9080.0,9184.0,9058.0,9110.0,9120.0,38.0,48.0,244796.0,2232556.04,126466.0,
P1104.DCE,20110325,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,10.0,0.0
P1105.DCE,20110325,9270.0,9344.0,9302.0,9448.0,9302.0,9388.0,9410.0,44.0,66.0,446.0,4196.91,6214.0,88.0
P1106.DCE,20110325,9440.0,9440.0,9438.0,9438.0,9296.0,9296.0,9366.0,-144.0,-74.0,4.0,37.47,26.0,0.0
P1107.DCE,20110325,9330.0,9330.0,,,,9330.0,9330.0,0.0,0.0,0.0,0.0,32.0,0.0
P1108.DCE,20110325,9342.0,9342.0,,,,9342.0,9342.0,0.0,0.0,0.0,0.0,8.0,0.0
P1109.DCE,20110325,8978.0,9072.0,9080.0,9184.0,9058.0,9110.0,9120.0,38.0,48.0,244796.0,2232556.04,126466.0,-15062.0
P1110.DCE,20110325,8998.0,8970.0,9100.0,9176.0,9026.0,9174.0,9146.0,204.0,176.0,26.0,237.84,12.0,-2.0
P1111.DCE,20110325,9000.0,9086.0,,,,9086.0,9086.0,0.0,0.0,0.0,0.0,24.0,0.0
P1112.DCE,20110325,9166.0,9166.0,,,,9166.0,9166.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110325,8920.0,9044.0,9018.0,9128.0,9000.0,9072.0,9070.0,28.0,26.0,22102.0,200484.72,58178.0,84.0
P1202.DCE,20110325,9272.0,9272.0,,,,9272.0,9272.0,0.0,0.0,0.0,0.0,20.0,0.0
P1203.DCE,20110325,9114.0,9114.0,,,,9114.0,9114.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110325,18935.0,19095.0,18935.0,19135.0,18860.0,18950.0,18995.0,-145.0,-100.0,24858.0,1180466.85,8494.0,
PB1109.SHF,20110325,18935.0,19095.0,18935.0,19135.0,18860.0,18950.0,18995.0,-145.0,-100.0,24858.0,1180466.85,8494.0,-1202.0
PB1110.SHF,20110325,18955.0,19285.0,19050.0,19220.0,18950.0,19045.0,19045.0,-240.0,-240.0,226.0,10762.1,90.0,-48.0
PB1111.SHF,20110325,19050.0,19405.0,19105.0,19105.0,19105.0,19105.0,19105.0,-300.0,-300.0,2.0,95.52,8.0,-2.0
PB1112.SHF,20110325,19110.0,19380.0,19305.0,19305.0,19205.0,19205.0,19255.0,-175.0,-125.0,4.0,192.55,6.0,-2.0
PB1201.SHF,20110325,19250.0,19530.0,19355.0,19430.0,19290.0,19300.0,19360.0,-230.0,-170.0,18.0,871.4,16.0,-6.0
PB1202.SHF,20110325,19370.0,19390.0,19440.0,19440.0,19440.0,19440.0,19440.0,50.0,50.0,2.0,97.2,6.0,0.0
PB1203.SHF,20110325,18350.0,18350.0,,,,19150.0,19150.0,800.0,800.0,0.0,,0.0,0.0
PBL.SHF,20110325,18935.0,19095.0,18935.0,19135.0,18860.0,18950.0,18995.0,-145.0,-100.0,24858.0,1180466.85,8494.0,
PL.DCE,20110325,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,10.0,
RB.SHF,20110325,4717.0,4723.0,4734.0,4743.0,4705.0,4730.0,4723.0,7.0,0.0,795444.0,3757059.89,762456.0,
RB1104.SHF,20110325,4749.0,4749.0,4760.0,4760.0,4681.0,4683.0,4713.0,-66.0,-36.0,10.0,47.13,200.0,-6.0
RB1105.SHF,20110325,4732.0,4739.0,4740.0,4743.0,4717.0,4735.0,4727.0,-4.0,-12.0,4680.0,22123.34,32380.0,-2372.0
RB1106.SHF,20110325,4720.0,4709.0,4711.0,4716.0,4702.0,4712.0,4707.0,3.0,-2.0,246.0,1157.92,694.0,-174.0
RB1107.SHF,20110325,4683.0,4676.0,4680.0,4699.0,4678.0,4694.0,4691.0,18.0,15.0,210.0,985.25,3802.0,-154.0
RB1108.SHF,20110325,4686.0,4671.0,,,,4672.0,4672.0,1.0,1.0,,,510.0,0.0
RB1109.SHF,20110325,4680.0,4687.0,4683.0,4728.0,4669.0,4691.0,4692.0,4.0,5.0,320.0,1501.7,1260.0,-12.0
RB1110.SHF,20110325,4717.0,4723.0,4734.0,4743.0,4705.0,4730.0,4723.0,7.0,0.0,795444.0,3757059.89,762456.0,-35294.0
RB1111.SHF,20110325,4740.0,4749.0,4747.0,4760.0,4739.0,4745.0,4740.0,-4.0,-9.0,468.0,2218.44,968.0,-240.0
RB1112.SHF,20110325,4768.0,4780.0,4780.0,4805.0,4761.0,4761.0,4775.0,-19.0,-5.0,14.0,66.86,500.0,8.0
RB1201.SHF,20110325,4791.0,4805.0,4805.0,4816.0,4779.0,4783.0,4798.0,-22.0,-7.0,622.0,2984.78,5382.0,-42.0
RB1202.SHF,20110325,4831.0,4861.0,,,,4855.0,4855.0,-6.0,-6.0,0.0,,4.0,0.0
RB1203.SHF,20110325,4830.0,4830.0,,,,4830.0,4830.0,0.0,0.0,0.0,,0.0,0.0
RBL.SHF,20110325,4749.0,4749.0,4760.0,4760.0,4681.0,4683.0,4713.0,-66.0,-36.0,10.0,47.13,200.0,
RI.ZCE,20110325,2592.0,2605.0,2599.0,2602.0,2587.0,2592.0,2592.0,-13.0,-13.0,36982.0,95868.76,83638.0,
RIL.ZCE,20110325,2318.0,2325.0,2321.0,2321.0,2317.0,2318.0,2318.0,-7.0,-7.0,1070.0,2480.5,28172.0,
RO.ZCE,20110325,10214.0,10278.0,10282.0,10348.0,10280.0,10324.0,10314.0,46.0,36.0,22260.0,114790.38,80766.0,
RO1105.ZCE,20110325,9856.0,9822.0,9820.0,9880.0,9820.0,9856.0,9840.0,34.0,18.0,412.0,2027.08,30408.0,-48.0
RO1107.ZCE,20110325,10066.0,9960.0,10066.0,10066.0,10066.0,10066.0,10066.0,106.0,106.0,2.0,10.07,212.0,0.0
RO1109.ZCE,20110325,10324.0,10278.0,10282.0,10348.0,10280.0,10324.0,10314.0,46.0,36.0,22260.0,114790.38,80766.0,-932.0
RO1111.ZCE,20110325,,10188.0,,,,,10278.0,,90.0,0.0,0.0,146.0,0.0
RO1201.ZCE,20110325,10522.0,10488.0,10480.0,10552.0,10480.0,10522.0,10516.0,34.0,28.0,1792.0,9422.76,7760.0,870.0
RO1203.ZCE,20110325,,10512.0,,,,,10512.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20110325,9746.0,9822.0,9820.0,9880.0,9820.0,9856.0,9840.0,34.0,18.0,412.0,2027.08,30408.0,
RU.SHF,20110325,35880.0,36145.0,36000.0,36160.0,35285.0,35555.0,35740.0,-590.0,-405.0,780720.0,13951697.78,199014.0,
RU1104.SHF,20110325,37300.0,37410.0,37675.0,37675.0,37005.0,37200.0,37265.0,-210.0,-145.0,34.0,633.53,746.0,2.0
RU1105.SHF,20110325,36625.0,36745.0,36620.0,36770.0,36250.0,36450.0,36515.0,-295.0,-230.0,24242.0,442656.72,24856.0,-3020.0
RU1106.SHF,20110325,35960.0,36100.0,36270.0,36270.0,35255.0,35650.0,35720.0,-450.0,-380.0,464.0,8288.19,1664.0,60.0
RU1107.SHF,20110325,35400.0,35585.0,35400.0,35615.0,35000.0,35210.0,35200.0,-375.0,-385.0,186.0,3273.7,3876.0,-32.0
RU1108.SHF,20110325,35845.0,35735.0,35725.0,35865.0,35205.0,35350.0,35410.0,-385.0,-325.0,88.0,1558.13,904.0,-38.0
RU1109.SHF,20110325,35880.0,36145.0,36000.0,36160.0,35285.0,35555.0,35740.0,-590.0,-405.0,780720.0,13951697.78,199014.0,9132.0
RU1110.SHF,20110325,35680.0,35840.0,35670.0,35745.0,35005.0,35290.0,35560.0,-550.0,-280.0,148.0,2631.7,168.0,-8.0
RU1111.SHF,20110325,35500.0,35590.0,35395.0,35395.0,34970.0,35150.0,35180.0,-440.0,-410.0,36.0,633.27,824.0,-4.0
RU1201.SHF,20110325,36360.0,36455.0,36300.0,36470.0,35700.0,35905.0,36025.0,-550.0,-430.0,40.0,720.5,194.0,0.0
RU1203.SHF,20110325,36055.0,36055.0,,,,36055.0,36055.0,0.0,0.0,0.0,,6.0,0.0
RUL.SHF,20110325,37300.0,37410.0,37675.0,37675.0,37005.0,37200.0,37265.0,-210.0,-145.0,34.0,633.53,746.0,
SR.ZCE,20110325,7077.0,7075.0,7135.0,7178.0,7126.0,7153.0,7150.0,78.0,75.0,792844.0,5669136.11,524896.0,
SR1105.ZCE,20110325,7230.0,7181.0,7226.0,7255.0,7217.0,7230.0,7236.0,49.0,55.0,4772.0,34482.8,35708.0,-2114.0
SR1107.ZCE,20110325,7197.0,7135.0,7197.0,7225.0,7139.0,7197.0,7206.0,62.0,71.0,656.0,4727.04,12572.0,-54.0
SR1109.ZCE,20110325,7153.0,7075.0,7135.0,7178.0,7126.0,7153.0,7150.0,78.0,75.0,792844.0,5669136.11,524896.0,-13082.0
SR1111.ZCE,20110325,7051.0,6996.0,7056.0,7081.0,7040.0,7051.0,7062.0,55.0,66.0,620.0,4378.36,3556.0,-42.0
