ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1609.DCE,20160503,81.2,81.2,,,,81.2,81.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160503,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160503,85.75,85.75,,,,85.75,85.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160503,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160503,74.3,74.3,,,,74.3,74.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1702.DCE,20160503,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160503,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160503,76.3,76.3,,,,76.3,76.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160503,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160503,3315.0,3315.0,,,,3315.0,3315.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160503,2066.0,2072.0,2030.0,2046.0,1972.0,1996.0,1998.0,-76.0,-74.0,1492678.0,2983922.492,943200.0,
BU1605.SHF,20160503,1836.0,1856.0,1830.0,1830.0,1764.0,1802.0,1786.0,-54.0,-70.0,34.0,60.764,2184.0,-20.0
BU1606.SHF,20160503,1902.0,1912.0,1894.0,1894.0,1818.0,1844.0,1846.0,-68.0,-66.0,73816.0,136297.828,137268.0,-11916.0
BU1607.SHF,20160503,1938.0,1956.0,1916.0,1916.0,1880.0,1880.0,1894.0,-76.0,-62.0,12.0,22.748,48.0,8.0
BU1608.SHF,20160503,2030.0,2036.0,2002.0,2002.0,1940.0,1940.0,1972.0,-96.0,-64.0,24.0,47.372,52.0,8.0
BU1609.SHF,20160503,2066.0,2072.0,2030.0,2046.0,1972.0,1996.0,1998.0,-76.0,-74.0,1492678.0,2983922.492,943200.0,47242.0
BU1610.SHF,20160503,2100.0,2094.0,2050.0,2064.0,2010.0,2018.0,2026.0,-76.0,-68.0,56.0,113.544,92.0,-12.0
BU1612.SHF,20160503,2118.0,2120.0,2092.0,2098.0,2034.0,2050.0,2052.0,-70.0,-68.0,23840.0,48943.796,71688.0,6168.0
BU1703.SHF,20160503,2276.0,2262.0,2140.0,2180.0,2140.0,2180.0,2160.0,-82.0,-102.0,4.0,8.64,56.0,0.0
BU1706.SHF,20160503,2326.0,2328.0,2300.0,2300.0,2252.0,2262.0,2268.0,-66.0,-60.0,508.0,1152.372,1706.0,218.0
BU1709.SHF,20160503,2436.0,2436.0,2402.0,2402.0,2366.0,2378.0,2376.0,-58.0,-60.0,52.0,123.576,416.0,6.0
BU1712.SHF,20160503,2488.0,2486.0,,,,2462.0,2462.0,-24.0,-24.0,0.0,0.0,362.0,0.0
BU1803.SHF,20160503,2542.0,2542.0,2498.0,2498.0,2498.0,2498.0,2498.0,-44.0,-44.0,2.0,4.996,24.0,0.0
BUL.SHF,20160503,1836.0,1856.0,1830.0,1830.0,1764.0,1802.0,1786.0,-54.0,-70.0,34.0,60.764,2184.0,
C.DCE,20160503,1514.0,1523.0,1525.0,1546.0,1514.0,1544.0,1534.0,21.0,11.0,751144.0,1152524.34,1130328.0,
C1605.DCE,20160503,1797.0,1789.0,1790.0,1790.0,1780.0,1780.0,1782.0,-9.0,-7.0,5308.0,9460.89,100034.0,-6308.0
C1607.DCE,20160503,1655.0,1650.0,1669.0,1673.0,1649.0,1669.0,1663.0,19.0,13.0,110.0,182.98,474.0,-44.0
C1609.DCE,20160503,1638.0,1650.0,1640.0,1670.0,1640.0,1668.0,1659.0,18.0,9.0,175944.0,292023.18,459708.0,-7424.0
C1611.DCE,20160503,1563.0,1569.0,1602.0,1602.0,1531.0,1587.0,1579.0,18.0,10.0,90.0,142.17,1016.0,12.0
C1701.DCE,20160503,1514.0,1523.0,1525.0,1546.0,1514.0,1544.0,1534.0,21.0,11.0,751144.0,1152524.34,1130328.0,28082.0
C1703.DCE,20160503,1540.0,1546.0,1540.0,1564.0,1540.0,1564.0,1554.0,18.0,8.0,124.0,192.81,1094.0,70.0
CF.ZCE,20160503,12555.0,12475.0,12615.0,12905.0,12545.0,12755.0,12725.0,280.0,250.0,558500.0,3553966.2,314718.0,
CF1605.ZCE,20160503,12400.0,12095.0,12165.0,12505.0,12165.0,12400.0,12345.0,305.0,250.0,878.0,5419.67,17880.0,-442.0
CF1607.ZCE,20160503,12320.0,12270.0,12435.0,12655.0,12325.0,12515.0,12480.0,245.0,210.0,184.0,1148.16,3818.0,76.0
CF1609.ZCE,20160503,12555.0,12475.0,12615.0,12905.0,12545.0,12755.0,12725.0,280.0,250.0,558500.0,3553966.2,314718.0,-4032.0
CF1611.ZCE,20160503,12540.0,12495.0,12635.0,12920.0,12625.0,12785.0,12800.0,290.0,305.0,176.0,1126.52,2464.0,-18.0
CF1701.ZCE,20160503,12600.0,12530.0,12700.0,12990.0,12660.0,12845.0,12835.0,315.0,305.0,202238.0,1297736.81,249258.0,4404.0
CF1703.ZCE,20160503,12625.0,12530.0,12710.0,12980.0,12680.0,12825.0,12805.0,295.0,275.0,218.0,1395.8,1344.0,-52.0
CFL.ZCE,20160503,12165.0,12095.0,12165.0,12505.0,12165.0,12400.0,12345.0,305.0,250.0,878.0,5419.67,17880.0,
CL.DCE,20160503,1797.0,1789.0,1790.0,1790.0,1780.0,1780.0,1782.0,-9.0,-7.0,5308.0,9460.89,100034.0,
CS.DCE,20160503,2102.0,2120.0,2133.0,2167.0,2112.0,2160.0,2145.0,40.0,25.0,362628.0,778178.95,316164.0,
CS1605.DCE,20160503,2080.0,2040.0,2005.0,2050.0,2005.0,2050.0,2027.0,10.0,-13.0,8.0,16.22,9330.0,-8.0
CS1607.DCE,20160503,2105.0,2105.0,,,,2105.0,2105.0,0.0,0.0,0.0,0.0,16.0,0.0
CS1609.DCE,20160503,2102.0,2120.0,2133.0,2167.0,2112.0,2160.0,2145.0,40.0,25.0,362628.0,778178.95,316164.0,23446.0
CS1611.DCE,20160503,2023.0,2023.0,2024.0,2058.0,2024.0,2038.0,2041.0,15.0,18.0,16.0,32.67,62.0,0.0
CS1701.DCE,20160503,1963.0,1978.0,1980.0,2008.0,1970.0,2004.0,1993.0,26.0,15.0,80824.0,161158.09,151500.0,5354.0
CS1703.DCE,20160503,2001.0,2042.0,2049.0,2049.0,2049.0,2049.0,2049.0,7.0,7.0,2.0,4.1,114.0,2.0
CSL.DCE,20160503,2080.0,2040.0,2005.0,2050.0,2005.0,2050.0,2027.0,10.0,-13.0,8.0,16.22,9330.0,
CU.SHF,20160503,37660.0,37520.0,37780.0,37970.0,37420.0,37910.0,37680.0,390.0,160.0,199440.0,3757523.04,273536.0,
CU1605.SHF,20160503,37590.0,37430.0,37550.0,37800.0,37310.0,37730.0,37470.0,300.0,40.0,20066.0,376030.43,61520.0,-3576.0
CU1606.SHF,20160503,37620.0,37460.0,37710.0,37920.0,37380.0,37830.0,37620.0,370.0,160.0,127078.0,2390711.37,152838.0,-3220.0
CU1607.SHF,20160503,37660.0,37520.0,37780.0,37970.0,37420.0,37910.0,37680.0,390.0,160.0,199440.0,3757523.04,273536.0,7802.0
CU1608.SHF,20160503,37690.0,37560.0,37820.0,38030.0,37460.0,37940.0,37690.0,380.0,130.0,37712.0,710765.71,116292.0,5408.0
CU1609.SHF,20160503,37720.0,37550.0,37810.0,38000.0,37500.0,37940.0,37740.0,390.0,190.0,15526.0,293031.02,58954.0,2574.0
CU1610.SHF,20160503,37740.0,37620.0,37880.0,38040.0,37530.0,38030.0,37800.0,410.0,180.0,1598.0,30206.92,12354.0,218.0
CU1611.SHF,20160503,37780.0,37650.0,37870.0,38060.0,37580.0,37970.0,37840.0,320.0,190.0,170.0,3216.92,4686.0,18.0
CU1612.SHF,20160503,37840.0,37780.0,37930.0,38120.0,37670.0,38050.0,37910.0,270.0,130.0,626.0,11866.17,4222.0,292.0
CU1701.SHF,20160503,37950.0,37720.0,37950.0,38160.0,37700.0,38100.0,37900.0,380.0,180.0,346.0,6556.72,4096.0,20.0
CU1702.SHF,20160503,37950.0,37640.0,38000.0,38170.0,37740.0,38070.0,37860.0,430.0,220.0,62.0,1173.92,1366.0,-4.0
CU1703.SHF,20160503,37950.0,37810.0,38030.0,38050.0,37760.0,38030.0,37870.0,220.0,60.0,66.0,1249.91,1710.0,-10.0
CU1704.SHF,20160503,37990.0,37930.0,37980.0,38300.0,37850.0,38130.0,38070.0,200.0,140.0,26.0,495.0,284.0,4.0
CUL.SHF,20160503,37590.0,37430.0,37550.0,37800.0,37310.0,37730.0,37470.0,300.0,40.0,20066.0,376030.43,61520.0,
FB.DCE,20160503,52.45,52.45,,,,50.0,50.0,-2.45,-2.45,0.0,0.0,0.0,
FB1605.DCE,20160503,64.45,64.45,,,,64.45,64.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20160503,61.8,61.8,,,,58.9,58.9,-2.9,-2.9,0.0,0.0,0.0,0.0
FB1607.DCE,20160503,57.9,57.9,,,,55.2,55.2,-2.7,-2.7,0.0,0.0,0.0,0.0
FB1608.DCE,20160503,57.15,57.15,,,,54.45,54.45,-2.7,-2.7,0.0,0.0,0.0,0.0
FB1609.DCE,20160503,62.4,62.4,,,,59.45,59.45,-2.95,-2.95,0.0,0.0,0.0,0.0
FB1610.DCE,20160503,63.25,63.25,,,,60.3,60.3,-2.95,-2.95,0.0,0.0,0.0,0.0
FB1611.DCE,20160503,59.7,59.7,,,,56.9,56.9,-2.8,-2.8,0.0,0.0,0.0,0.0
FB1612.DCE,20160503,61.5,61.5,,,,58.6,58.6,-2.9,-2.9,0.0,0.0,0.0,0.0
FB1701.DCE,20160503,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160503,46.5,46.5,,,,44.3,44.3,-2.2,-2.2,0.0,0.0,0.0,0.0
FB1703.DCE,20160503,42.65,42.65,,,,40.65,40.65,-2.0,-2.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160503,52.45,52.45,,,,50.0,50.0,-2.45,-2.45,0.0,0.0,0.0,0.0
FBL.DCE,20160503,64.45,64.45,,,,64.45,64.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160503,998.0,1002.0,1002.0,1002.0,951.0,961.0,965.0,-41.0,-37.0,313266.0,604821.28,141230.0,
FG1605.ZCE,20160503,870.0,859.0,830.0,870.0,830.0,870.0,856.0,11.0,-3.0,346.0,592.7,426.0,-146.0
FG1606.ZCE,20160503,969.0,999.0,967.0,969.0,949.0,969.0,965.0,-30.0,-34.0,218.0,420.56,668.0,-192.0
FG1607.ZCE,20160503,,989.0,975.0,986.0,968.0,986.0,983.0,-3.0,-6.0,44.0,86.49,106.0,0.0
FG1608.ZCE,20160503,1005.0,1000.0,1039.0,1039.0,960.0,961.0,992.0,-39.0,-8.0,300.0,595.39,32.0,0.0
FG1609.ZCE,20160503,998.0,1002.0,1002.0,1002.0,951.0,961.0,965.0,-41.0,-37.0,313266.0,604821.28,141230.0,9612.0
FG1610.ZCE,20160503,998.0,1004.0,,,,,971.0,,-33.0,0.0,0.0,24.0,0.0
FG1611.ZCE,20160503,990.0,996.0,951.0,958.0,949.0,956.0,954.0,-40.0,-42.0,8.0,15.26,50.0,0.0
FG1612.ZCE,20160503,1031.0,1031.0,1022.0,1022.0,995.0,1000.0,1000.0,-31.0,-31.0,64.0,128.05,624.0,24.0
FG1701.ZCE,20160503,1023.0,1024.0,1020.0,1026.0,978.0,990.0,993.0,-34.0,-31.0,13596.0,26988.21,19452.0,2396.0
FG1702.ZCE,20160503,1037.0,1036.0,996.0,1005.0,993.0,995.0,997.0,-41.0,-39.0,84.0,167.54,20.0,-70.0
FG1703.ZCE,20160503,1040.0,1040.0,1015.0,1025.0,991.0,1025.0,1013.0,-15.0,-27.0,18.0,36.48,10034.0,0.0
FG1704.ZCE,20160503,,1070.0,,,,,1042.0,,-28.0,0.0,0.0,2.0,0.0
FGL.ZCE,20160503,853.0,859.0,830.0,870.0,830.0,870.0,856.0,11.0,-3.0,346.0,592.7,426.0,
FU.SHF,20160503,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,2.0,
FU1606.SHF,20160503,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160503,2157.0,2157.0,,,,2157.0,2157.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160503,2184.0,2184.0,,,,2184.0,2184.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160503,2217.0,2217.0,,,,2217.0,2217.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1610.SHF,20160503,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160503,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160503,2380.0,2380.0,,,,2380.0,2380.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1702.SHF,20160503,2587.0,2607.0,,,,2607.0,2607.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1703.SHF,20160503,2340.0,2340.0,,,,2340.0,2340.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160503,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1705.SHF,20160503,,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160503,2355.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160503,2731.0,2737.0,2714.0,2714.0,2572.0,2574.0,2601.0,-163.0,-136.0,338830.0,881485.794,156046.0,
HC1605.SHF,20160503,3098.0,3027.0,3024.0,3024.0,2920.0,2920.0,2964.0,-107.0,-63.0,728.0,2158.04,10980.0,-488.0
HC1606.SHF,20160503,2906.0,2912.0,,,,2912.0,2912.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1607.SHF,20160503,2804.0,2804.0,,,,2745.0,2745.0,-59.0,-59.0,0.0,0.0,4.0,0.0
HC1608.SHF,20160503,2861.0,2861.0,,,,2801.0,2801.0,-60.0,-60.0,0.0,0.0,24.0,0.0
HC1609.SHF,20160503,2810.0,2805.0,2758.0,2758.0,2645.0,2653.0,2672.0,-152.0,-133.0,178.0,475.654,186.0,-2.0
HC1610.SHF,20160503,2731.0,2737.0,2714.0,2714.0,2572.0,2574.0,2601.0,-163.0,-136.0,338830.0,881485.794,156046.0,15380.0
HC1611.SHF,20160503,2646.0,2646.0,,,,2515.0,2515.0,-131.0,-131.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160503,2649.0,2649.0,2560.0,2613.0,2500.0,2500.0,2557.0,-149.0,-92.0,6.0,15.346,4.0,0.0
HC1701.SHF,20160503,2665.0,2663.0,2650.0,2650.0,2505.0,2514.0,2538.0,-149.0,-125.0,7910.0,20083.474,17108.0,1674.0
HC1702.SHF,20160503,2691.0,2691.0,,,,2691.0,2691.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1703.SHF,20160503,2631.0,2631.0,,,,2631.0,2631.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1704.SHF,20160503,2646.0,2646.0,,,,2522.0,2522.0,-124.0,-124.0,0.0,0.0,4.0,0.0
HCL.SHF,20160503,3098.0,3027.0,3024.0,3024.0,2920.0,2920.0,2964.0,-107.0,-63.0,728.0,2158.04,10980.0,
I.DCE,20160503,462.0,456.0,462.0,462.0,431.0,442.5,441.5,-13.5,-14.5,1553820.0,6864930.37,762278.0,
I1605.DCE,20160503,542.0,540.0,570.0,572.0,540.0,540.0,566.5,0.0,26.5,6800.0,38542.97,7894.0,-2686.0
I1606.DCE,20160503,480.5,476.0,486.0,493.0,465.0,485.0,478.0,9.0,2.0,162.0,774.54,146.0,2.0
I1607.DCE,20160503,464.5,465.0,465.0,465.0,441.5,456.5,456.5,-8.5,-8.5,30.0,137.01,26.0,2.0
I1608.DCE,20160503,464.5,460.0,458.0,458.0,441.0,450.0,447.5,-10.0,-12.5,98.0,438.91,94.0,14.0
I1609.DCE,20160503,462.0,456.0,462.0,462.0,431.0,442.5,441.5,-13.5,-14.5,1553820.0,6864930.37,762278.0,-61816.0
I1610.DCE,20160503,435.0,429.0,415.0,416.5,405.5,416.5,411.5,-12.5,-17.5,86.0,354.07,404.0,-10.0
I1611.DCE,20160503,429.5,427.0,425.0,425.0,406.5,411.5,412.5,-15.5,-14.5,8.0,33.0,158.0,-2.0
I1612.DCE,20160503,421.5,419.0,411.5,412.0,401.0,411.5,406.5,-7.5,-12.5,48.0,195.35,212.0,-12.0
I1701.DCE,20160503,426.5,419.5,424.0,425.0,397.0,405.0,404.5,-14.5,-15.0,82142.0,332625.16,150618.0,4274.0
I1702.DCE,20160503,411.5,412.0,411.0,411.0,394.0,394.0,400.0,-18.0,-12.0,24.0,96.08,324.0,0.0
I1703.DCE,20160503,420.0,411.0,403.0,403.0,393.0,397.0,396.5,-14.0,-14.5,50.0,198.31,378.0,6.0
I1704.DCE,20160503,416.5,412.5,397.0,399.0,393.5,397.0,395.5,-15.5,-17.0,34.0,134.48,62.0,4.0
IC.CFX,20160503,5844.8,5863.0,5863.0,6090.0,5800.6,6085.0,6041.0,222.0,178.0,15722.0,1878062.26,24047.0,
IC1605.CFX,20160503,5844.8,5863.0,5863.0,6090.0,5800.6,6085.0,6041.0,222.0,178.0,15722.0,1878062.26,24047.0,775.0
IC1606.CFX,20160503,5693.0,5703.4,5711.2,5929.0,5655.6,5929.0,5890.0,225.6,186.6,1787.0,208541.584,5965.0,296.0
IC1609.CFX,20160503,5287.8,5294.6,5300.0,5518.0,5242.8,5517.2,5482.4,222.6,187.8,797.0,86476.248,4295.0,-63.0
IC1612.CFX,20160503,4949.8,4949.8,4959.6,5160.0,4912.4,5160.0,5123.0,210.2,173.2,317.0,32213.468,1186.0,97.0
ICL.CFX,20160503,5844.8,5863.0,5863.0,6090.0,5800.6,6085.0,6041.0,222.0,178.0,15722.0,1878062.26,24047.0,
ICL1.CFX,20160503,5693.0,5703.4,5711.2,5929.0,5655.6,5929.0,5890.0,225.6,186.6,1787.0,208541.584,5965.0,
ICL2.CFX,20160503,5287.8,5294.6,5300.0,5518.0,5242.8,5517.2,5482.4,222.6,187.8,797.0,86476.248,4295.0,
ICL3.CFX,20160503,4949.8,4949.8,4959.6,5160.0,4912.4,5160.0,5123.0,210.2,173.2,317.0,32213.468,1186.0,
IF.CFX,20160503,3128.0,3131.2,3131.0,3204.6,3110.8,3200.0,3186.0,68.8,54.8,17112.0,1628585.616,32682.0,
IF1605.CFX,20160503,3128.0,3131.2,3131.0,3204.6,3110.8,3200.0,3186.0,68.8,54.8,17112.0,1628585.616,32682.0,1226.0
IF1606.CFX,20160503,3089.8,3090.6,3090.8,3165.4,3072.0,3155.0,3146.8,64.4,56.2,2100.0,197558.064,10431.0,290.0
IF1609.CFX,20160503,2978.0,2981.2,2972.2,3050.0,2965.8,3041.0,3033.0,59.8,51.8,571.0,51847.728,3994.0,86.0
