ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1812.SHF,20180806,3679.0,3684.0,3692.0,3716.0,3689.0,3692.0,3699.0,8.0,15.0,372068.0,2064720.438,711360.0,-16370.0
AG1901.SHF,20180806,3692.0,3695.0,3713.0,3735.0,3710.0,3712.0,3719.0,17.0,24.0,16.0,89.271,308.0,-2.0
AG1902.SHF,20180806,3730.0,3730.0,,,,3730.0,3730.0,0.0,0.0,0.0,0.0,154.0,0.0
AG1903.SHF,20180806,3745.0,3745.0,3731.0,3731.0,3731.0,3731.0,3731.0,-14.0,-14.0,2.0,11.193,134.0,0.0
AG1904.SHF,20180806,3753.0,3753.0,3773.0,3773.0,3762.0,3762.0,3767.0,9.0,14.0,4.0,22.605,918.0,-2.0
AG1905.SHF,20180806,3776.0,3776.0,3775.0,3775.0,3763.0,3763.0,3773.0,-13.0,-3.0,24.0,135.831,194.0,18.0
AG1906.SHF,20180806,3770.0,3773.0,3785.0,3807.0,3780.0,3784.0,3790.0,11.0,17.0,3526.0,20049.447,14234.0,568.0
AG1907.SHF,20180806,3813.0,3813.0,3798.0,3798.0,3794.0,3794.0,3796.0,-19.0,-17.0,4.0,22.776,8.0,-2.0
AGL.SHF,20180806,3630.0,3630.0,3613.0,3642.0,3613.0,3636.0,3637.0,6.0,7.0,116.0,632.976,208.0,
AL.DCE,20180806,3482.0,3498.0,3491.0,3530.0,3473.0,3523.0,3509.0,25.0,11.0,44002.0,154414.23,93178.0,
AL.SHF,20180806,14390.0,14390.0,14400.0,14455.0,14350.0,14395.0,14410.0,5.0,20.0,140146.0,1009925.7,226436.0,
AL1808.SHF,20180806,14325.0,14325.0,14320.0,14380.0,14280.0,14320.0,14330.0,-5.0,5.0,14420.0,103348.7,72470.0,-3720.0
AL1809.SHF,20180806,14390.0,14390.0,14400.0,14455.0,14350.0,14395.0,14410.0,5.0,20.0,140146.0,1009925.7,226436.0,-4172.0
AL1810.SHF,20180806,14475.0,14465.0,14470.0,14530.0,14425.0,14475.0,14485.0,10.0,20.0,121874.0,882695.835,218666.0,-498.0
AL1811.SHF,20180806,14545.0,14535.0,14545.0,14600.0,14500.0,14550.0,14550.0,15.0,15.0,25274.0,183902.995,75190.0,688.0
AL1812.SHF,20180806,14610.0,14590.0,14605.0,14655.0,14550.0,14605.0,14610.0,15.0,20.0,7610.0,55596.085,43524.0,1082.0
AL1901.SHF,20180806,14630.0,14630.0,14630.0,14680.0,14580.0,14645.0,14630.0,15.0,0.0,7248.0,53035.655,25178.0,1638.0
AL1902.SHF,20180806,14660.0,14655.0,14655.0,14705.0,14610.0,14645.0,14650.0,-10.0,-5.0,1258.0,9216.225,11952.0,-54.0
AL1903.SHF,20180806,14680.0,14695.0,14700.0,14720.0,14600.0,14675.0,14695.0,-20.0,0.0,368.0,2704.775,8554.0,174.0
AL1904.SHF,20180806,14680.0,14700.0,14695.0,14745.0,14670.0,14705.0,14715.0,5.0,15.0,1674.0,12318.175,11690.0,944.0
AL1905.SHF,20180806,14710.0,14745.0,14735.0,14780.0,14660.0,14730.0,14700.0,-15.0,-45.0,34.0,249.945,516.0,-6.0
AL1906.SHF,20180806,14795.0,14770.0,,,,14770.0,14770.0,0.0,0.0,0.0,0.0,188.0,0.0
AL1907.SHF,20180806,14830.0,14830.0,,,,14830.0,14830.0,0.0,0.0,0.0,0.0,96.0,0.0
ALL.SHF,20180806,14325.0,14325.0,14320.0,14380.0,14280.0,14320.0,14330.0,-5.0,5.0,14420.0,103348.7,72470.0,
AP.ZCE,20180806,10985.0,10875.0,11090.0,11528.0,11015.0,11475.0,11210.0,600.0,335.0,468870.0,5255843.29,256490.0,
AP1810.ZCE,20180806,10180.0,10056.0,10279.0,10660.0,10220.0,10660.0,10374.0,604.0,318.0,64996.0,674265.32,74562.0,-8278.0
AP1811.ZCE,20180806,10530.0,10395.0,10586.0,11019.0,10577.0,11019.0,10704.0,624.0,309.0,2358.0,25240.74,6714.0,-582.0
AP1812.ZCE,20180806,10897.0,10783.0,10990.0,11430.0,10963.0,11401.0,11121.0,618.0,338.0,2136.0,23753.9,7566.0,278.0
AP1901.ZCE,20180806,10985.0,10875.0,11090.0,11528.0,11015.0,11475.0,11210.0,600.0,335.0,468870.0,5255843.29,256490.0,5796.0
AP1903.ZCE,20180806,11237.0,11076.0,11289.0,11741.0,11267.0,11741.0,11463.0,665.0,387.0,9348.0,107151.45,27984.0,-1092.0
AP1905.ZCE,20180806,11378.0,11187.0,11429.0,11859.0,11409.0,11859.0,11597.0,672.0,410.0,101062.0,1172028.54,117924.0,2488.0
AP1907.ZCE,20180806,11140.0,10976.0,11247.0,11635.0,11177.0,11635.0,11402.0,659.0,426.0,4384.0,49987.21,12986.0,-890.0
APL.ZCE,20180806,10180.0,10056.0,10279.0,10660.0,10220.0,10660.0,10374.0,604.0,318.0,64996.0,674265.32,74562.0,
AU.SHF,20180806,270.2,270.4,270.25,271.2,270.0,270.25,270.45,-0.15,0.05,109278.0,2955612.49,326716.0,
AU1808.SHF,20180806,265.65,265.65,,,,265.65,265.65,0.0,0.0,0.0,0.0,54.0,0.0
AU1809.SHF,20180806,270.7,270.7,,,,270.7,270.7,0.0,0.0,0.0,0.0,18.0,0.0
AU1810.SHF,20180806,269.1,269.1,,,,269.1,269.1,0.0,0.0,0.0,0.0,46.0,0.0
AU1812.SHF,20180806,270.2,270.4,270.25,271.2,270.0,270.25,270.45,-0.15,0.05,109278.0,2955612.49,326716.0,-528.0
AU1902.SHF,20180806,274.25,274.25,273.95,273.95,272.55,272.55,273.2,-1.7,-1.05,16.0,437.16,78.0,4.0
AU1904.SHF,20180806,273.45,273.8,273.7,273.7,273.15,273.3,273.45,-0.5,-0.35,8.0,218.77,154.0,4.0
AU1906.SHF,20180806,274.15,274.05,274.4,275.05,271.0,274.25,273.2,0.2,-0.85,1074.0,29344.3,3882.0,136.0
AU1908.SHF,20180806,275.05,275.05,275.45,275.45,275.45,275.45,275.45,0.4,0.4,2.0,55.09,4.0,2.0
AUL.SHF,20180806,265.65,265.65,,,,265.65,265.65,0.0,0.0,0.0,0.0,54.0,
B.DCE,20180806,3472.0,3501.0,3477.0,3512.0,3462.0,3510.0,3493.0,9.0,-8.0,92986.0,324847.99,80842.0,
B1808.DCE,20180806,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0
B1809.DCE,20180806,3336.0,3345.0,3345.0,3363.0,3327.0,3356.0,3342.0,11.0,-3.0,47376.0,158350.61,28598.0,-4268.0
B1810.DCE,20180806,3251.0,3251.0,,,,3249.0,3249.0,-2.0,-2.0,0.0,0.0,0.0,0.0
B1811.DCE,20180806,3450.0,3450.0,3388.0,3403.0,3388.0,3403.0,3394.0,-47.0,-56.0,1254.0,4256.22,9296.0,1254.0
B1812.DCE,20180806,3292.0,3292.0,,,,3239.0,3239.0,-53.0,-53.0,0.0,0.0,0.0,0.0
B1901.DCE,20180806,3472.0,3501.0,3477.0,3512.0,3462.0,3510.0,3493.0,9.0,-8.0,92986.0,324847.99,80842.0,1806.0
B1902.DCE,20180806,3419.0,3419.0,,,,3412.0,3412.0,-7.0,-7.0,0.0,0.0,0.0,0.0
B1903.DCE,20180806,3451.0,3451.0,,,,3444.0,3444.0,-7.0,-7.0,0.0,0.0,2.0,0.0
B1904.DCE,20180806,3573.0,3573.0,,,,3565.0,3565.0,-8.0,-8.0,0.0,0.0,0.0,0.0
B1905.DCE,20180806,3335.0,3354.0,3335.0,3360.0,3325.0,3349.0,3347.0,-5.0,-7.0,46988.0,157305.06,42888.0,5000.0
B1906.DCE,20180806,3392.0,3392.0,,,,3392.0,3392.0,0.0,0.0,0.0,0.0,2.0,0.0
B1907.DCE,20180806,3466.0,3466.0,,,,3459.0,3459.0,-7.0,-7.0,0.0,0.0,0.0,0.0
BB.DCE,20180806,144.45,145.45,146.95,146.95,146.95,146.95,146.95,1.5,1.5,2.0,14.7,8.0,
BB1808.DCE,20180806,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180806,144.45,145.45,146.95,146.95,146.95,146.95,146.95,1.5,1.5,2.0,14.7,8.0,0.0
BB1810.DCE,20180806,138.0,138.0,,,,139.4,139.4,1.4,1.4,0.0,0.0,0.0,0.0
BB1811.DCE,20180806,131.05,131.05,,,,132.4,132.4,1.35,1.35,0.0,0.0,0.0,0.0
BB1812.DCE,20180806,138.1,138.1,,,,139.5,139.5,1.4,1.4,0.0,0.0,0.0,0.0
BB1901.DCE,20180806,136.4,136.4,,,,137.8,137.8,1.4,1.4,0.0,0.0,0.0,0.0
BB1902.DCE,20180806,127.0,127.0,,,,128.3,128.3,1.3,1.3,0.0,0.0,0.0,0.0
BB1903.DCE,20180806,135.5,135.5,,,,136.85,136.85,1.35,1.35,0.0,0.0,0.0,0.0
BB1904.DCE,20180806,131.65,131.65,,,,133.0,133.0,1.35,1.35,0.0,0.0,0.0,0.0
BB1905.DCE,20180806,131.65,131.65,,,,133.0,133.0,1.35,1.35,0.0,0.0,0.0,0.0
BB1906.DCE,20180806,131.65,131.65,,,,133.0,133.0,1.35,1.35,0.0,0.0,0.0,0.0
BB1907.DCE,20180806,131.65,131.65,,,,133.0,133.0,1.35,1.35,0.0,0.0,0.0,0.0
BBL.DCE,20180806,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180806,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180806,3324.0,3298.0,3324.0,3334.0,3254.0,3328.0,3300.0,30.0,2.0,765162.0,2525241.232,440320.0,
BU1808.SHF,20180806,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1809.SHF,20180806,3224.0,3222.0,3230.0,3242.0,3170.0,3242.0,3210.0,20.0,-12.0,2220.0,7128.788,13088.0,-590.0
BU1810.SHF,20180806,3314.0,3308.0,3306.0,3322.0,3252.0,3298.0,3282.0,-10.0,-26.0,22.0,72.208,90.0,2.0
BU1811.SHF,20180806,3326.0,3286.0,3268.0,3270.0,3268.0,3270.0,3268.0,-16.0,-18.0,4.0,13.076,4.0,0.0
BU1812.SHF,20180806,3324.0,3298.0,3324.0,3334.0,3254.0,3328.0,3300.0,30.0,2.0,765162.0,2525241.232,440320.0,-446.0
BU1901.SHF,20180806,3336.0,3330.0,3338.0,3338.0,3220.0,3334.0,3286.0,4.0,-44.0,66.0,216.916,10.0,-6.0
BU1903.SHF,20180806,3308.0,3308.0,3294.0,3294.0,3294.0,3294.0,3294.0,-14.0,-14.0,2.0,6.588,32.0,0.0
BU1906.SHF,20180806,3346.0,3320.0,3348.0,3356.0,3292.0,3350.0,3328.0,30.0,8.0,8064.0,26846.928,24116.0,438.0
BU1909.SHF,20180806,3322.0,3278.0,3294.0,3320.0,3266.0,3320.0,3296.0,42.0,18.0,58.0,191.22,374.0,0.0
BU1912.SHF,20180806,3290.0,3266.0,3288.0,3300.0,3248.0,3294.0,3272.0,28.0,6.0,1338.0,4378.676,10250.0,202.0
BU2003.SHF,20180806,3246.0,3246.0,,,,3252.0,3252.0,6.0,6.0,0.0,0.0,34.0,0.0
BU2006.SHF,20180806,3276.0,3270.0,3268.0,3280.0,3268.0,3280.0,3274.0,10.0,4.0,12.0,39.3,408.0,0.0
BUL.SHF,20180806,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20180806,1845.0,1849.0,1848.0,1874.0,1846.0,1872.0,1864.0,23.0,15.0,591340.0,1102826.39,729656.0,
C1809.DCE,20180806,1777.0,1780.0,1778.0,1795.0,1778.0,1793.0,1788.0,13.0,8.0,129792.0,232094.14,261720.0,-23784.0
C1811.DCE,20180806,1814.0,1816.0,1816.0,1836.0,1812.0,1836.0,1830.0,20.0,14.0,12288.0,22492.55,21234.0,536.0
C1901.DCE,20180806,1845.0,1849.0,1848.0,1874.0,1846.0,1872.0,1864.0,23.0,15.0,591340.0,1102826.39,729656.0,84106.0
C1903.DCE,20180806,1882.0,1886.0,1884.0,1910.0,1884.0,1910.0,1898.0,24.0,12.0,1456.0,2764.87,3608.0,-442.0
C1905.DCE,20180806,1925.0,1929.0,1930.0,1954.0,1929.0,1951.0,1945.0,22.0,16.0,74364.0,144672.78,195402.0,12710.0
C1907.DCE,20180806,1939.0,1942.0,1932.0,1959.0,1932.0,1958.0,1954.0,16.0,12.0,2398.0,4685.77,3294.0,656.0
CF.ZCE,20180806,16940.0,16960.0,16905.0,17180.0,16780.0,17155.0,16935.0,195.0,-25.0,473020.0,4005207.96,525766.0,
CF1809.ZCE,20180806,16060.0,16060.0,16000.0,16280.0,15895.0,16255.0,16030.0,195.0,-30.0,36374.0,291527.86,144686.0,-11568.0
CF1811.ZCE,20180806,16520.0,16490.0,16485.0,16665.0,16425.0,16665.0,16520.0,175.0,30.0,194.0,1602.3,2142.0,-92.0
CF1901.ZCE,20180806,16940.0,16960.0,16905.0,17180.0,16780.0,17155.0,16935.0,195.0,-25.0,473020.0,4005207.96,525766.0,2724.0
CF1903.ZCE,20180806,,17255.0,,,,,17475.0,,220.0,0.0,0.0,138.0,0.0
CF1905.ZCE,20180806,17665.0,17675.0,17650.0,17925.0,17500.0,17905.0,17675.0,230.0,0.0,115326.0,1019077.43,212860.0,6206.0
CF1907.ZCE,20180806,18005.0,17845.0,17875.0,18125.0,17775.0,18120.0,17935.0,275.0,90.0,178.0,1596.42,1636.0,-6.0
CFL.ZCE,20180806,16060.0,16060.0,16000.0,16280.0,15895.0,16255.0,16030.0,195.0,-30.0,36374.0,291527.86,144686.0,
CL.DCE,20180806,1777.0,1780.0,1778.0,1795.0,1778.0,1793.0,1788.0,13.0,8.0,129792.0,232094.14,261720.0,
CS.DCE,20180806,2279.0,2279.0,2284.0,2350.0,2281.0,2321.0,2322.0,42.0,43.0,250350.0,581563.02,124736.0,
CS1809.DCE,20180806,2279.0,2279.0,2284.0,2350.0,2281.0,2321.0,2322.0,42.0,43.0,250350.0,581563.02,124736.0,-7536.0
CS1811.DCE,20180806,2273.0,2273.0,,,,2315.0,2315.0,42.0,42.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180806,2292.0,2298.0,2296.0,2367.0,2296.0,2342.0,2341.0,44.0,43.0,145654.0,341018.98,136976.0,31580.0
CS1903.DCE,20180806,2284.0,2284.0,,,,2326.0,2326.0,42.0,42.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180806,2355.0,2361.0,2355.0,2411.0,2354.0,2402.0,2396.0,41.0,35.0,3540.0,8483.9,8790.0,80.0
CS1907.DCE,20180806,2356.0,2356.0,,,,2356.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20180806,2279.0,2279.0,2284.0,2350.0,2281.0,2321.0,2322.0,42.0,43.0,250350.0,581563.02,124736.0,
CU.SHF,20180806,49230.0,49210.0,49450.0,49820.0,49100.0,49300.0,49380.0,90.0,170.0,208600.0,5150874.12,158640.0,
CU1808.SHF,20180806,49150.0,49140.0,49400.0,49710.0,49010.0,49220.0,49220.0,80.0,80.0,27570.0,678517.65,58540.0,-4250.0
CU1809.SHF,20180806,49230.0,49210.0,49450.0,49820.0,49100.0,49300.0,49380.0,90.0,170.0,208600.0,5150874.12,158640.0,-2688.0
CU1810.SHF,20180806,49310.0,49300.0,49480.0,49860.0,49130.0,49370.0,49430.0,70.0,130.0,193168.0,4774907.09,150274.0,-1454.0
CU1811.SHF,20180806,49330.0,49350.0,49540.0,49880.0,49150.0,49420.0,49440.0,70.0,90.0,43094.0,1065346.47,69238.0,1236.0
CU1812.SHF,20180806,49370.0,49390.0,49590.0,49910.0,49190.0,49430.0,49460.0,40.0,70.0,15826.0,391381.6,49068.0,992.0
CU1901.SHF,20180806,49430.0,49440.0,49630.0,49950.0,49220.0,49460.0,49490.0,20.0,50.0,5884.0,145603.31,28088.0,116.0
CU1902.SHF,20180806,49400.0,49470.0,49660.0,49970.0,49260.0,49490.0,49540.0,20.0,70.0,1528.0,37849.21,12904.0,38.0
CU1903.SHF,20180806,49530.0,49510.0,49750.0,50020.0,49290.0,49530.0,49590.0,20.0,80.0,800.0,19837.41,10698.0,-82.0
CU1904.SHF,20180806,49590.0,49590.0,49910.0,49970.0,49470.0,49630.0,49630.0,40.0,40.0,314.0,7792.12,13534.0,8.0
CU1905.SHF,20180806,49660.0,49670.0,50490.0,50490.0,49470.0,49680.0,49690.0,10.0,20.0,1236.0,30708.47,14124.0,40.0
CU1906.SHF,20180806,49640.0,49760.0,49810.0,50110.0,49660.0,49730.0,49850.0,-30.0,90.0,98.0,2442.78,3164.0,-10.0
CU1907.SHF,20180806,49730.0,49720.0,49740.0,50170.0,49680.0,49740.0,49750.0,20.0,30.0,434.0,10797.89,1470.0,-214.0
CUL.SHF,20180806,49150.0,49140.0,49400.0,49710.0,49010.0,49220.0,49220.0,80.0,80.0,27570.0,678517.65,58540.0,
CY.ZCE,20180806,25535.0,25525.0,25530.0,25725.0,25180.0,25610.0,25440.0,85.0,-85.0,6716.0,85430.99,3302.0,
CY1808.ZCE,20180806,,25335.0,,,,,25250.0,,-85.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20180806,,25495.0,26510.0,26510.0,25400.0,25400.0,26020.0,-95.0,525.0,6.0,78.06,4.0,0.0
CY1810.ZCE,20180806,25535.0,25525.0,25530.0,25725.0,25180.0,25610.0,25440.0,85.0,-85.0,6716.0,85430.99,3302.0,-388.0
CY1811.ZCE,20180806,,25460.0,,,,,25375.0,,-85.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180806,,25490.0,,,,,25405.0,,-85.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180806,26230.0,26170.0,26150.0,26300.0,25870.0,26220.0,26065.0,50.0,-105.0,32.0,417.04,162.0,0.0
CY1902.ZCE,20180806,,25540.0,,,,,25540.0,,0.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180806,,26270.0,,,,,26165.0,,-105.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180806,,25330.0,,,,,25230.0,,-100.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180806,,26590.0,,,,,26590.0,,0.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180806,,26300.0,,,,,26510.0,,210.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20180806,,26000.0,,,,,26000.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180806,,25335.0,,,,,25250.0,,-85.0,0.0,0.0,0.0,
FB.DCE,20180806,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,0.0,
FB1808.DCE,20180806,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1809.DCE,20180806,89.6,89.6,,,,89.6,89.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180806,88.65,88.65,,,,88.65,88.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180806,88.65,88.65,,,,88.65,88.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180806,88.65,88.65,,,,88.65,88.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180806,93.0,93.0,,,,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180806,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180806,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180806,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180806,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1906.DCE,20180806,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1907.DCE,20180806,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180806,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180806,1462.0,1484.0,1462.0,1470.0,1456.0,1465.0,1464.0,-19.0,-20.0,130154.0,380965.53,122752.0,
FG1808.ZCE,20180806,,1533.0,,,,,1512.0,,-21.0,0.0,0.0,38.0,0.0
FG1809.ZCE,20180806,1462.0,1484.0,1462.0,1470.0,1456.0,1465.0,1464.0,-19.0,-20.0,130154.0,380965.53,122752.0,-19158.0
FG1810.ZCE,20180806,,1465.0,,,,,1465.0,,0.0,0.0,0.0,24.0,0.0
FG1811.ZCE,20180806,1450.0,1450.0,,,,,1449.0,,-1.0,0.0,0.0,30.0,0.0
FG1812.ZCE,20180806,,1450.0,,,,,1450.0,,0.0,0.0,0.0,22.0,0.0
FG1901.ZCE,20180806,1404.0,1422.0,1408.0,1417.0,1397.0,1412.0,1407.0,-10.0,-15.0,64782.0,182318.68,95980.0,28.0
FG1902.ZCE,20180806,,1414.0,,,,,1414.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180806,,1400.0,,,,,1400.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180806,,1381.0,,,,,1381.0,,0.0,0.0,0.0,14.0,0.0
FG1905.ZCE,20180806,1368.0,1378.0,1356.0,1378.0,1356.0,1375.0,1367.0,-3.0,-11.0,1050.0,2871.2,3054.0,208.0
FG1906.ZCE,20180806,,1378.0,,,,,1373.0,,-5.0,0.0,0.0,16.0,0.0
FG1907.ZCE,20180806,,1390.0,,,,,1379.0,,-11.0,0.0,0.0,4.0,0.0
FGL.ZCE,20180806,,1533.0,,,,,1512.0,,-21.0,0.0,0.0,38.0,
FU.SHF,20180806,3177.0,3135.0,3172.0,3184.0,3116.0,3170.0,3156.0,35.0,21.0,507410.0,1601649.27,133372.0,
FU1901.SHF,20180806,3177.0,3135.0,3172.0,3184.0,3116.0,3170.0,3156.0,35.0,21.0,507410.0,1601649.27,133372.0,-536.0
FU1902.SHF,20180806,3102.0,3102.0,,,,3102.0,3102.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1903.SHF,20180806,3144.0,3144.0,3110.0,3110.0,3036.0,3090.0,3078.0,-54.0,-66.0,6.0,18.472,2.0,0.0
FU1904.SHF,20180806,3078.0,3078.0,,,,3014.0,3014.0,-64.0,-64.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180806,3102.0,3078.0,3110.0,3127.0,3055.0,3096.0,3091.0,18.0,13.0,13458.0,41611.608,11538.0,-248.0
FU1906.SHF,20180806,3083.0,3052.0,3072.0,3109.0,3006.0,3054.0,3072.0,2.0,20.0,16.0,49.16,36.0,-4.0
FU1907.SHF,20180806,3060.0,3042.0,3054.0,3066.0,3039.0,3047.0,3057.0,5.0,15.0,22.0,67.256,74.0,-8.0
FU1908.SHF,20180806,3042.0,3042.0,,,,3057.0,3057.0,15.0,15.0,0.0,0.0,0.0,0.0
FUL.SHF,20180806,3177.0,3135.0,3172.0,3184.0,3116.0,3170.0,3156.0,35.0,21.0,507410.0,1601649.27,133372.0,
HC.SHF,20180806,4221.0,4200.0,4222.0,4244.0,4155.0,4238.0,4209.0,38.0,9.0,588414.0,2476768.858,480248.0,
HC1808.SHF,20180806,4265.0,4265.0,,,,4265.0,4265.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1809.SHF,20180806,4257.0,4249.0,4250.0,4273.0,4197.0,4269.0,4246.0,20.0,-3.0,2282.0,9690.916,13770.0,1496.0
HC1810.SHF,20180806,4221.0,4200.0,4222.0,4244.0,4155.0,4238.0,4209.0,38.0,9.0,588414.0,2476768.858,480248.0,-17254.0
HC1811.SHF,20180806,4181.0,4170.0,4177.0,4235.0,4166.0,4221.0,4206.0,51.0,36.0,38.0,159.834,1644.0,2.0
HC1812.SHF,20180806,4200.0,4208.0,4184.0,4260.0,4184.0,4260.0,4232.0,52.0,24.0,16.0,67.722,1464.0,0.0
HC1901.SHF,20180806,4084.0,4059.0,4095.0,4128.0,4016.0,4123.0,4081.0,64.0,22.0,187256.0,764328.906,206752.0,15188.0
HC1902.SHF,20180806,4033.0,4035.0,,,,4035.0,4035.0,0.0,0.0,0.0,0.0,344.0,0.0
HC1903.SHF,20180806,4102.0,4092.0,4092.0,4092.0,3936.0,4000.0,3979.0,-92.0,-113.0,26.0,103.456,2.0,-20.0
HC1904.SHF,20180806,4107.0,4107.0,,,,3993.0,3993.0,-114.0,-114.0,0.0,0.0,20.0,0.0
HC1905.SHF,20180806,3915.0,3902.0,3925.0,3972.0,3861.0,3970.0,3924.0,68.0,22.0,9408.0,36918.734,14260.0,-144.0
HC1906.SHF,20180806,3918.0,3903.0,3919.0,3919.0,3919.0,3919.0,3919.0,16.0,16.0,2.0,7.838,820.0,-2.0
HC1907.SHF,20180806,3860.0,3861.0,,,,3861.0,3861.0,0.0,0.0,0.0,0.0,30.0,0.0
HCL.SHF,20180806,4265.0,4265.0,,,,4265.0,4265.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180806,484.5,481.0,485.5,512.5,483.0,502.5,499.5,21.5,18.5,1427936.0,7137791.23,616760.0,
I1808.DCE,20180806,502.5,502.5,,,,502.5,502.5,0.0,0.0,0.0,0.0,0.0,0.0
I1809.DCE,20180806,484.5,481.0,485.5,512.5,483.0,502.5,499.5,21.5,18.5,1427936.0,7137791.23,616760.0,-28774.0
I1810.DCE,20180806,481.0,479.0,487.5,509.0,487.5,497.5,497.5,18.5,18.5,92.0,457.95,296.0,4.0
