ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1003.SHF,20100120,17570.0,17540.0,17585.0,17590.0,17260.0,17275.0,17390.0,-265.0,-150.0,4366.0,37971.48,46282.0,-1740.0
AL1004.SHF,20100120,17735.0,17720.0,17730.0,17780.0,17405.0,17410.0,17570.0,-310.0,-150.0,71252.0,626076.01,115292.0,-8402.0
AL1005.SHF,20100120,17940.0,17900.0,17960.0,17990.0,17565.0,17575.0,17740.0,-325.0,-160.0,195600.0,1735182.42,110456.0,1324.0
AL1006.SHF,20100120,17975.0,17945.0,18010.0,18010.0,17640.0,17660.0,17785.0,-285.0,-160.0,9256.0,82319.1,49374.0,84.0
AL1007.SHF,20100120,17990.0,17950.0,17990.0,18020.0,17700.0,17725.0,17845.0,-225.0,-105.0,4176.0,37263.92,33710.0,864.0
AL1008.SHF,20100120,18000.0,17985.0,18090.0,18090.0,17735.0,17790.0,17840.0,-195.0,-145.0,912.0,8136.74,8018.0,-134.0
AL1009.SHF,20100120,18010.0,18015.0,18015.0,18020.0,17800.0,17800.0,17870.0,-215.0,-145.0,644.0,5754.56,4970.0,-58.0
AL1010.SHF,20100120,17980.0,18015.0,18000.0,18000.0,17800.0,17800.0,17925.0,-215.0,-90.0,210.0,1882.36,2586.0,-26.0
AL1011.SHF,20100120,18050.0,18030.0,18125.0,18125.0,17830.0,17830.0,17975.0,-200.0,-55.0,38.0,341.6,1370.0,2.0
AL1012.SHF,20100120,18080.0,18025.0,18000.0,18010.0,17840.0,17840.0,17940.0,-185.0,-85.0,106.0,950.98,1082.0,-20.0
AL1101.SHF,20100120,18020.0,18145.0,18245.0,18245.0,17865.0,17990.0,18085.0,-155.0,-60.0,10.0,90.42,4.0,2.0
ALL.SHF,20100120,17300.0,17360.0,17435.0,17435.0,17140.0,17150.0,17230.0,-210.0,-130.0,2834.0,24420.97,28386.0,
AU.SHF,20100120,252.39,252.43,253.49,253.99,251.2,251.38,252.46,-1.05,0.03,32490.0,820247.74,81338.0,
AU1002.SHF,20100120,251.68,252.17,250.91,256.0,250.91,253.0,254.44,0.83,2.27,18.0,458.0,28.0,-4.0
AU1003.SHF,20100120,249.23,249.23,248.3,248.3,248.3,248.3,248.3,-0.93,-0.93,2.0,49.66,88.0,0.0
AU1004.SHF,20100120,251.0,251.0,252.2,252.2,252.2,252.2,252.2,1.2,1.2,2.0,50.44,36.0,2.0
AU1005.SHF,20100120,251.66,251.88,253.0,253.0,250.59,250.59,252.03,-1.29,0.15,18.0,453.66,208.0,2.0
AU1006.SHF,20100120,252.39,252.43,253.49,253.99,251.2,251.38,252.46,-1.05,0.03,32490.0,820247.74,81338.0,244.0
AU1007.SHF,20100120,252.95,252.95,252.8,252.8,252.8,252.8,252.8,-0.15,-0.15,4.0,101.12,74.0,-4.0
AU1008.SHF,20100120,253.0,252.95,,,,252.95,252.95,0.0,0.0,0.0,,32.0,0.0
AU1009.SHF,20100120,253.4,253.05,255.78,255.78,252.0,252.0,253.75,-1.05,0.7,14.0,355.26,80.0,8.0
AU1010.SHF,20100120,253.86,253.88,253.4,253.4,252.22,252.22,252.81,-1.66,-1.07,4.0,101.12,194.0,-4.0
AU1011.SHF,20100120,254.67,254.67,,,,254.67,254.67,0.0,0.0,0.0,,64.0,0.0
AU1012.SHF,20100120,254.0,254.11,254.76,254.76,253.0,253.0,254.0,-1.11,-0.11,44.0,1117.64,220.0,-10.0
AU1101.SHF,20100120,253.94,253.94,,,,253.94,253.94,0.0,0.0,0.0,,0.0,0.0
AUL.SHF,20100120,251.68,252.17,250.91,256.0,250.91,253.0,254.44,0.83,2.27,18.0,458.0,28.0,
B.DCE,20100120,3966.0,3975.0,3980.0,3997.0,3912.0,3920.0,3939.0,-55.0,-36.0,176.0,693.38,124.0,
B1003.DCE,20100120,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,0.0,12.0,0.0
B1005.DCE,20100120,4168.0,4168.0,4205.0,4205.0,4205.0,4205.0,4205.0,37.0,37.0,2.0,8.41,56.0,0.0
B1007.DCE,20100120,4211.0,4211.0,,,,4211.0,4211.0,0.0,0.0,0.0,0.0,22.0,0.0
B1009.DCE,20100120,3966.0,3975.0,3980.0,3997.0,3912.0,3920.0,3939.0,-55.0,-36.0,176.0,693.38,124.0,-4.0
B1011.DCE,20100120,4034.0,4034.0,,,,4034.0,4034.0,0.0,0.0,0.0,0.0,4.0,0.0
B1101.DCE,20100120,4018.0,4018.0,,,,4018.0,4018.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20100120,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,0.0,12.0,
C.DCE,20100120,1896.0,1898.0,1896.0,1898.0,1888.0,1890.0,1892.0,-8.0,-6.0,52456.0,99249.01,224912.0,
C1003.DCE,20100120,1815.0,1811.0,1814.0,1814.0,1814.0,1814.0,1814.0,3.0,3.0,2.0,3.63,40.0,-2.0
C1005.DCE,20100120,1833.0,1833.0,1833.0,1835.0,1830.0,1832.0,1831.0,-1.0,-2.0,4578.0,8385.67,63842.0,-3922.0
C1007.DCE,20100120,1857.0,1863.0,1853.0,1853.0,1853.0,1853.0,1853.0,-10.0,-10.0,2.0,3.71,118.0,-2.0
C1009.DCE,20100120,1896.0,1898.0,1896.0,1898.0,1888.0,1890.0,1892.0,-8.0,-6.0,52456.0,99249.01,224912.0,-6170.0
C1011.DCE,20100120,1901.0,1902.0,1900.0,1900.0,1890.0,1896.0,1895.0,-6.0,-7.0,76.0,144.07,174.0,-12.0
C1101.DCE,20100120,1897.0,1900.0,1898.0,1898.0,1882.0,1886.0,1885.0,-14.0,-15.0,1164.0,2195.23,2982.0,34.0
CF.ZCE,20100120,16360.0,16375.0,16400.0,16400.0,16020.0,16035.0,16165.0,-340.0,-210.0,196942.0,1591602.52,142062.0,
CF1003.ZCE,20100120,15275.0,15520.0,15530.0,15530.0,15275.0,15275.0,15395.0,-245.0,-125.0,1760.0,13549.64,7394.0,-214.0
CF1005.ZCE,20100120,15410.0,15705.0,15680.0,15700.0,15405.0,15410.0,15520.0,-295.0,-185.0,38856.0,301516.57,122162.0,3768.0
CF1007.ZCE,20100120,15685.0,15920.0,15930.0,15930.0,15685.0,15685.0,15785.0,-235.0,-135.0,1146.0,9043.41,4794.0,-34.0
CF1009.ZCE,20100120,16035.0,16375.0,16400.0,16400.0,16020.0,16035.0,16165.0,-340.0,-210.0,196942.0,1591602.52,142062.0,12016.0
CF1011.ZCE,20100120,15820.0,15945.0,15945.0,15945.0,15720.0,15820.0,15855.0,-125.0,-90.0,8396.0,66565.81,17462.0,3774.0
CF1101.ZCE,20100120,15870.0,16010.0,15985.0,15985.0,15810.0,15870.0,15915.0,-140.0,-95.0,2058.0,16377.65,3036.0,1574.0
CFL.ZCE,20100120,15525.0,15520.0,15530.0,15530.0,15275.0,15275.0,15395.0,-245.0,-125.0,1760.0,13549.64,7394.0,
CL.DCE,20100120,1815.0,1811.0,1814.0,1814.0,1814.0,1814.0,1814.0,3.0,3.0,2.0,3.63,40.0,
CU.SHF,20100120,61630.0,61550.0,62130.0,62240.0,60980.0,61000.0,61500.0,-550.0,-50.0,309334.0,9512712.41,172128.0,
CU1002.SHF,20100120,61500.0,61360.0,61900.0,61950.0,60890.0,61050.0,61310.0,-310.0,-50.0,4142.0,126976.39,15642.0,-690.0
CU1003.SHF,20100120,61530.0,61460.0,62090.0,62100.0,60910.0,60910.0,61390.0,-550.0,-70.0,3698.0,113515.35,29812.0,-218.0
CU1004.SHF,20100120,61630.0,61450.0,61910.0,62000.0,61000.0,61000.0,61460.0,-450.0,10.0,71244.0,2189680.14,110646.0,-10174.0
CU1005.SHF,20100120,61790.0,61550.0,62130.0,62240.0,60980.0,61000.0,61500.0,-550.0,-50.0,309334.0,9512712.41,172128.0,27658.0
CU1006.SHF,20100120,61830.0,61630.0,62030.0,62300.0,61050.0,61150.0,61510.0,-480.0,-120.0,6578.0,202319.03,14382.0,1654.0
CU1007.SHF,20100120,61890.0,61700.0,62290.0,62290.0,61140.0,61140.0,61540.0,-560.0,-160.0,676.0,20803.82,5782.0,38.0
CU1008.SHF,20100120,61850.0,61690.0,62100.0,62100.0,61180.0,61200.0,61500.0,-490.0,-190.0,310.0,9532.67,3654.0,32.0
CU1009.SHF,20100120,61870.0,61740.0,62100.0,62110.0,61150.0,61200.0,61630.0,-540.0,-110.0,344.0,10600.51,1806.0,14.0
CU1010.SHF,20100120,61810.0,61680.0,61810.0,61850.0,61110.0,61150.0,61460.0,-530.0,-220.0,110.0,3380.39,2310.0,26.0
CU1011.SHF,20100120,61600.0,61660.0,62390.0,62980.0,61010.0,61190.0,61340.0,-470.0,-320.0,132.0,4048.52,1364.0,66.0
CU1012.SHF,20100120,61440.0,61520.0,61880.0,61930.0,60800.0,60800.0,61350.0,-720.0,-170.0,670.0,20555.39,3402.0,164.0
CU1101.SHF,20100120,61780.0,61590.0,61800.0,61800.0,60920.0,60920.0,61330.0,-670.0,-260.0,134.0,4109.47,140.0,94.0
CUL.SHF,20100120,61500.0,61360.0,61900.0,61950.0,60890.0,61050.0,61310.0,-310.0,-50.0,4142.0,126976.39,15642.0,
ER.ZCE,20100120,2073.0,2074.0,2074.0,2075.0,2065.0,2067.0,2069.0,-7.0,-5.0,7944.0,16432.22,67536.0,
ER1001.ZCE,20100120,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,0.0,0.0,40.0,80.12,4014.0,-40.0
ER1003.ZCE,20100120,2017.0,2014.0,2015.0,2018.0,2015.0,2017.0,2016.0,3.0,2.0,10.0,20.16,4006.0,2.0
ER1005.ZCE,20100120,2067.0,2074.0,2074.0,2075.0,2065.0,2067.0,2069.0,-7.0,-5.0,7944.0,16432.22,67536.0,-1788.0
ER1007.ZCE,20100120,2092.0,2097.0,2096.0,2096.0,2092.0,2092.0,2093.0,-5.0,-4.0,30.0,62.78,906.0,26.0
ER1009.ZCE,20100120,2156.0,2165.0,2165.0,2167.0,2154.0,2156.0,2158.0,-9.0,-7.0,8430.0,18191.29,44364.0,176.0
ER1011.ZCE,20100120,2187.0,2190.0,2188.0,2189.0,2186.0,2187.0,2188.0,-3.0,-2.0,50.0,109.4,220.0,-12.0
ERL.ZCE,20100120,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,0.0,0.0,40.0,80.12,4014.0,
FU.SHF,20100120,4600.0,4602.0,4613.0,4638.0,4581.0,4588.0,4605.0,-14.0,3.0,149580.0,688858.62,131652.0,
FU1003.SHF,20100120,4440.0,4446.0,4475.0,4478.0,4430.0,4436.0,4450.0,-10.0,4.0,1006.0,4477.04,26784.0,-236.0
FU1004.SHF,20100120,4530.0,4526.0,4557.0,4610.0,4506.0,4506.0,4536.0,-20.0,10.0,724.0,3284.42,1764.0,-16.0
FU1005.SHF,20100120,4600.0,4602.0,4613.0,4638.0,4581.0,4588.0,4605.0,-14.0,3.0,149580.0,688858.62,131652.0,-1440.0
FU1006.SHF,20100120,4665.0,4665.0,4690.0,4695.0,4643.0,4651.0,4661.0,-14.0,-4.0,324.0,1510.19,1458.0,40.0
FU1007.SHF,20100120,4700.0,4729.0,4734.0,4831.0,4700.0,4705.0,4744.0,-24.0,15.0,50.0,237.24,530.0,-2.0
FU1008.SHF,20100120,4755.0,4771.0,4781.0,4781.0,4765.0,4765.0,4775.0,-6.0,4.0,6.0,28.65,92.0,2.0
FU1009.SHF,20100120,4809.0,4820.0,4809.0,4846.0,4785.0,4795.0,4813.0,-25.0,-7.0,42.0,202.18,378.0,-8.0
FU1010.SHF,20100120,4825.0,4825.0,4845.0,4867.0,4845.0,4850.0,4853.0,25.0,28.0,18.0,87.36,326.0,4.0
FU1011.SHF,20100120,4892.0,4922.0,4950.0,4950.0,4890.0,4890.0,4904.0,-32.0,-18.0,32.0,156.96,572.0,14.0
FU1012.SHF,20100120,4954.0,4961.0,4938.0,4950.0,4920.0,4946.0,4939.0,-15.0,-22.0,18.0,88.91,194.0,4.0
FU1101.SHF,20100120,4961.0,4961.0,,,,4961.0,4961.0,0.0,0.0,0.0,,6.0,0.0
FUL.SHF,20100120,4440.0,4446.0,4475.0,4478.0,4430.0,4436.0,4450.0,-10.0,4.0,1006.0,4477.04,26784.0,
L.DCE,20100120,12000.0,11990.0,12100.0,12205.0,12000.0,12100.0,12110.0,110.0,120.0,353290.0,2139724.67,73472.0,
L1002.DCE,20100120,11505.0,11505.0,11595.0,11595.0,11450.0,11450.0,11520.0,-55.0,15.0,20.0,115.24,224.0,0.0
L1003.DCE,20100120,11670.0,11815.0,11800.0,11800.0,11615.0,11715.0,11700.0,-100.0,-115.0,90.0,526.53,396.0,-32.0
L1004.DCE,20100120,11950.0,11965.0,12110.0,12120.0,12030.0,12050.0,12075.0,85.0,110.0,12.0,72.46,32.0,-4.0
L1005.DCE,20100120,12000.0,11990.0,12100.0,12205.0,12000.0,12100.0,12110.0,110.0,120.0,353290.0,2139724.67,73472.0,-926.0
L1006.DCE,20100120,12030.0,12090.0,12255.0,12255.0,12130.0,12220.0,12185.0,130.0,95.0,46.0,280.27,1980.0,8.0
L1007.DCE,20100120,12130.0,12115.0,12305.0,12305.0,12210.0,12235.0,12235.0,120.0,120.0,94.0,575.18,2522.0,38.0
L1008.DCE,20100120,12135.0,12135.0,12165.0,12360.0,12160.0,12210.0,12185.0,75.0,50.0,28.0,170.64,884.0,4.0
L1009.DCE,20100120,12325.0,12310.0,12415.0,12500.0,12190.0,12425.0,12350.0,115.0,40.0,194.0,1198.13,390.0,10.0
L1010.DCE,20100120,12105.0,12105.0,12400.0,12545.0,12400.0,12400.0,12430.0,295.0,325.0,10.0,62.17,6.0,2.0
L1011.DCE,20100120,12400.0,12345.0,12480.0,12480.0,12310.0,12310.0,12365.0,-35.0,20.0,6.0,37.1,18.0,-2.0
L1012.DCE,20100120,12415.0,12415.0,,,,12415.0,12415.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100120,12120.0,12120.0,,,,12120.0,12120.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20100120,11505.0,11505.0,11595.0,11595.0,11450.0,11450.0,11520.0,-55.0,15.0,20.0,115.24,224.0,
M.DCE,20100120,2910.0,2913.0,2906.0,2913.0,2863.0,2870.0,2882.0,-43.0,-31.0,744150.0,2144944.14,1057972.0,
M1003.DCE,20100120,3251.0,3262.0,3239.0,3245.0,3226.0,3232.0,3235.0,-30.0,-27.0,30.0,97.08,312.0,10.0
M1005.DCE,20100120,3044.0,3040.0,3040.0,3045.0,3014.0,3015.0,3025.0,-25.0,-15.0,83976.0,254083.14,445766.0,7442.0
M1007.DCE,20100120,2936.0,2937.0,2930.0,2935.0,2900.0,2905.0,2913.0,-32.0,-24.0,510.0,1485.87,9026.0,22.0
M1008.DCE,20100120,2940.0,2943.0,2920.0,2920.0,2901.0,2901.0,2916.0,-42.0,-27.0,14.0,40.83,286.0,0.0
M1009.DCE,20100120,2910.0,2913.0,2906.0,2913.0,2863.0,2870.0,2882.0,-43.0,-31.0,744150.0,2144944.14,1057972.0,28698.0
M1011.DCE,20100120,2917.0,2918.0,2915.0,2915.0,2871.0,2877.0,2889.0,-41.0,-29.0,232.0,670.39,1324.0,-60.0
M1012.DCE,20100120,2927.0,2925.0,2916.0,2916.0,2885.0,2885.0,2897.0,-40.0,-28.0,100.0,289.76,436.0,-2.0
M1101.DCE,20100120,2870.0,2871.0,2871.0,2875.0,2829.0,2832.0,2847.0,-39.0,-24.0,7692.0,21899.43,14074.0,3946.0
ML.DCE,20100120,3251.0,3262.0,3239.0,3245.0,3226.0,3232.0,3235.0,-30.0,-27.0,30.0,97.08,312.0,
OI.ZCE,20100120,8110.0,8118.0,8102.0,8128.0,7978.0,7980.0,8046.0,-138.0,-72.0,45218.0,181894.45,62108.0,
OIL.ZCE,20100120,,7950.0,7818.0,7818.0,7818.0,7818.0,7818.0,-132.0,-132.0,2.0,7.82,44.0,
P.DCE,20100120,6846.0,6848.0,6888.0,6894.0,6698.0,6702.0,6782.0,-146.0,-66.0,622982.0,4225990.39,292092.0,
P1002.DCE,20100120,6450.0,6498.0,6450.0,6600.0,6350.0,6532.0,6520.0,34.0,22.0,36.0,234.76,44.0,-14.0
P1003.DCE,20100120,6728.0,6726.0,6650.0,6708.0,6582.0,6582.0,6638.0,-144.0,-88.0,12.0,79.68,128.0,-4.0
P1004.DCE,20100120,6680.0,6702.0,6632.0,6632.0,6632.0,6632.0,6632.0,-70.0,-70.0,6.0,39.8,210.0,0.0
P1005.DCE,20100120,6740.0,6758.0,6720.0,6780.0,6590.0,6604.0,6672.0,-154.0,-86.0,3306.0,22058.29,11048.0,-476.0
P1006.DCE,20100120,6750.0,6802.0,6680.0,6750.0,6680.0,6680.0,6708.0,-122.0,-94.0,94.0,630.7,318.0,88.0
P1007.DCE,20100120,6672.0,6672.0,,,,6672.0,6672.0,0.0,0.0,0.0,0.0,30.0,0.0
P1008.DCE,20100120,6796.0,6802.0,6796.0,6796.0,6730.0,6730.0,6760.0,-72.0,-42.0,198.0,1338.6,144.0,-132.0
P1009.DCE,20100120,6846.0,6848.0,6888.0,6894.0,6698.0,6702.0,6782.0,-146.0,-66.0,622982.0,4225990.39,292092.0,-5096.0
P1010.DCE,20100120,6834.0,6844.0,6748.0,6818.0,6704.0,6710.0,6728.0,-134.0,-116.0,668.0,4495.13,1022.0,614.0
P1011.DCE,20100120,6860.0,6866.0,6860.0,6860.0,6700.0,6730.0,6740.0,-136.0,-126.0,156.0,1051.62,190.0,128.0
P1012.DCE,20100120,6854.0,6854.0,,,,6854.0,6854.0,0.0,0.0,0.0,0.0,4.0,0.0
P1101.DCE,20100120,6772.0,6820.0,6796.0,6820.0,6650.0,6650.0,6728.0,-170.0,-92.0,616.0,4145.66,1084.0,200.0
PL.DCE,20100120,6450.0,6498.0,6450.0,6600.0,6350.0,6532.0,6520.0,34.0,22.0,36.0,234.76,44.0,
RB.SHF,20100120,4382.0,4388.0,4392.0,4394.0,4341.0,4364.0,4364.0,-24.0,-24.0,1243448.0,5426460.41,847790.0,
RB1002.SHF,20100120,3996.0,4004.0,3991.0,3993.0,3975.0,3976.0,3981.0,-28.0,-23.0,1378.0,5485.91,39320.0,-834.0
RB1003.SHF,20100120,4123.0,4120.0,4117.0,4131.0,4095.0,4104.0,4101.0,-16.0,-19.0,6472.0,26545.49,81204.0,-2142.0
RB1004.SHF,20100120,4236.0,4240.0,4239.0,4239.0,4213.0,4218.0,4220.0,-22.0,-20.0,10994.0,46396.58,41324.0,-3262.0
RB1005.SHF,20100120,4382.0,4388.0,4392.0,4394.0,4341.0,4364.0,4364.0,-24.0,-24.0,1243448.0,5426460.41,847790.0,-40894.0
RB1006.SHF,20100120,4445.0,4454.0,4445.0,4457.0,4412.0,4427.0,4426.0,-27.0,-28.0,2656.0,11758.09,35902.0,-590.0
RB1007.SHF,20100120,4504.0,4505.0,4494.0,4494.0,4473.0,4491.0,4485.0,-14.0,-20.0,228.0,1022.64,7488.0,-62.0
RB1008.SHF,20100120,4565.0,4559.0,4530.0,4555.0,4521.0,4533.0,4534.0,-26.0,-25.0,66.0,299.27,3754.0,14.0
RB1009.SHF,20100120,4635.0,4633.0,4634.0,4640.0,4610.0,4611.0,4621.0,-22.0,-12.0,430.0,1987.23,11370.0,-148.0
RB1010.SHF,20100120,4712.0,4704.0,4725.0,4725.0,4678.0,4692.0,4699.0,-12.0,-5.0,97802.0,459635.53,151016.0,-3862.0
RB1011.SHF,20100120,4760.0,4738.0,4750.0,4750.0,4726.0,4730.0,4736.0,-8.0,-2.0,7362.0,34868.07,18214.0,-354.0
RB1012.SHF,20100120,4771.0,4768.0,4779.0,4780.0,4755.0,4764.0,4764.0,-4.0,-4.0,1000.0,4764.57,7620.0,56.0
RB1101.SHF,20100120,4794.0,4791.0,4820.0,4820.0,4780.0,4794.0,4791.0,3.0,0.0,160.0,766.64,1112.0,106.0
RBL.SHF,20100120,3996.0,4004.0,3991.0,3993.0,3975.0,3976.0,3981.0,-28.0,-23.0,1378.0,5485.91,39320.0,
RI.ZCE,20100120,2073.0,2074.0,2074.0,2075.0,2065.0,2067.0,2069.0,-7.0,-5.0,7944.0,16432.22,67536.0,
RIL.ZCE,20100120,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,0.0,0.0,40.0,80.12,4014.0,
RO.ZCE,20100120,8110.0,8118.0,8102.0,8128.0,7978.0,7980.0,8046.0,-138.0,-72.0,45218.0,181894.45,62108.0,
RO1003.ZCE,20100120,7818.0,7950.0,7818.0,7818.0,7818.0,7818.0,7818.0,-132.0,-132.0,2.0,7.82,44.0,-2.0
RO1005.ZCE,20100120,7940.0,8008.0,8018.0,8020.0,7922.0,7940.0,7966.0,-68.0,-42.0,2452.0,9765.09,16984.0,-126.0
RO1007.ZCE,20100120,8002.0,8162.0,8082.0,8082.0,8002.0,8002.0,8056.0,-160.0,-106.0,6.0,24.17,540.0,0.0
RO1009.ZCE,20100120,7980.0,8118.0,8102.0,8128.0,7978.0,7980.0,8046.0,-138.0,-72.0,45218.0,181894.45,62108.0,1820.0
RO1011.ZCE,20100120,8082.0,8304.0,8200.0,8200.0,8082.0,8082.0,8102.0,-222.0,-202.0,40.0,162.05,1016.0,-2.0
RO1101.ZCE,20100120,8150.0,8294.0,8220.0,8220.0,8150.0,8150.0,8184.0,-144.0,-110.0,46.0,188.24,36.0,26.0
ROL.ZCE,20100120,,7950.0,7818.0,7818.0,7818.0,7818.0,7818.0,-132.0,-132.0,2.0,7.82,44.0,
RU.SHF,20100120,25360.0,25045.0,25540.0,25605.0,25235.0,25270.0,25445.0,225.0,400.0,1042078.0,13257847.39,181660.0,
RU1003.SHF,20100120,24835.0,24560.0,24860.0,25080.0,24750.0,24775.0,24940.0,215.0,380.0,3974.0,49555.82,23674.0,-596.0
RU1004.SHF,20100120,24995.0,24715.0,25270.0,25310.0,24980.0,25030.0,25160.0,315.0,445.0,228.0,2868.8,166.0,-16.0
RU1005.SHF,20100120,25360.0,25045.0,25540.0,25605.0,25235.0,25270.0,25445.0,225.0,400.0,1042078.0,13257847.39,181660.0,6894.0
RU1006.SHF,20100120,25235.0,24880.0,25360.0,25470.0,25165.0,25165.0,25380.0,285.0,500.0,304.0,3857.98,358.0,22.0
RU1007.SHF,20100120,25490.0,25155.0,25490.0,25745.0,25370.0,25385.0,25555.0,230.0,400.0,812.0,10376.14,5600.0,34.0
RU1008.SHF,20100120,25320.0,25170.0,25700.0,25905.0,25325.0,25580.0,25635.0,410.0,465.0,18.0,230.76,92.0,-2.0
RU1009.SHF,20100120,25715.0,25375.0,25960.0,26070.0,25600.0,25620.0,25845.0,245.0,470.0,87802.0,1134668.63,30974.0,6038.0
RU1010.SHF,20100120,25730.0,25195.0,25595.0,25850.0,25500.0,25660.0,25665.0,465.0,470.0,14.0,179.66,78.0,2.0
RU1011.SHF,20100120,25350.0,25010.0,25500.0,25620.0,25280.0,25280.0,25475.0,270.0,465.0,494.0,6293.11,2592.0,64.0
RU1101.SHF,20100120,25950.0,25720.0,26240.0,26340.0,26000.0,26000.0,26175.0,280.0,455.0,100.0,1308.84,154.0,48.0
RUL.SHF,20100120,24835.0,24560.0,24860.0,25080.0,24750.0,24775.0,24940.0,215.0,380.0,3974.0,49555.82,23674.0,
SR.ZCE,20100120,5451.0,5452.0,5519.0,5549.0,5470.0,5489.0,5503.0,37.0,51.0,1788642.0,9842076.42,609776.0,
SR1003.ZCE,20100120,5125.0,5084.0,5173.0,5175.0,5116.0,5125.0,5134.0,41.0,50.0,1212.0,6222.24,18468.0,192.0
SR1005.ZCE,20100120,5230.0,5190.0,5240.0,5286.0,5210.0,5230.0,5245.0,40.0,55.0,34936.0,183222.86,155456.0,-740.0
SR1007.ZCE,20100120,5335.0,5293.0,5365.0,5395.0,5320.0,5335.0,5362.0,42.0,69.0,926.0,4965.11,23846.0,-94.0
SR1009.ZCE,20100120,5489.0,5452.0,5519.0,5549.0,5470.0,5489.0,5503.0,37.0,51.0,1788642.0,9842076.42,609776.0,-35180.0
SR1011.ZCE,20100120,5411.0,5377.0,5450.0,5457.0,5385.0,5411.0,5422.0,34.0,45.0,1494.0,8100.43,5854.0,-4.0
SR1101.ZCE,20100120,5182.0,5193.0,5250.0,5261.0,5172.0,5182.0,5211.0,-11.0,18.0,380896.0,1984838.04,273888.0,-6638.0
SR1103.ZCE,20100120,5177.0,5190.0,5199.0,5251.0,5173.0,5177.0,5210.0,-13.0,20.0,624.0,3250.91,5614.0,70.0
SR1105.ZCE,20100120,5213.0,5236.0,5276.0,5300.0,5209.0,5213.0,5245.0,-23.0,9.0,28280.0,148342.71,71420.0,7394.0
SR1107.ZCE,20100120,5277.0,5271.0,5337.0,5337.0,5259.0,5277.0,5288.0,6.0,17.0,48.0,253.82,104.0,2.0
SRL.ZCE,20100120,5090.0,5084.0,5173.0,5175.0,5116.0,5125.0,5134.0,41.0,50.0,1212.0,6222.24,18468.0,
TA.ZCE,20100120,8384.0,8350.0,8410.0,8436.0,8262.0,8270.0,8332.0,-80.0,-18.0,279766.0,1165405.27,97540.0,
TA1002.ZCE,20100120,8186.0,8264.0,8322.0,8322.0,8176.0,8186.0,8234.0,-78.0,-30.0,1476.0,6077.04,12720.0,-642.0
TA1003.ZCE,20100120,8270.0,8350.0,8410.0,8436.0,8262.0,8270.0,8332.0,-80.0,-18.0,279766.0,1165405.27,97540.0,-23832.0
TA1004.ZCE,20100120,8378.0,8458.0,8540.0,8540.0,8366.0,8378.0,8410.0,-80.0,-48.0,942.0,3960.82,1816.0,-42.0
