ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1512.SHF,20150820,12005.0,11995.0,11995.0,12095.0,11995.0,12090.0,12025.0,95.0,30.0,8290.0,49860.495,60546.0,3622.0
AL1601.SHF,20150820,12045.0,12020.0,12045.0,12125.0,12025.0,12115.0,12065.0,95.0,45.0,3238.0,19534.5,10430.0,634.0
AL1602.SHF,20150820,12050.0,12055.0,12075.0,12150.0,12075.0,12150.0,12085.0,95.0,30.0,54.0,326.4,562.0,44.0
AL1603.SHF,20150820,12100.0,12100.0,12245.0,12245.0,12175.0,12175.0,12200.0,75.0,100.0,6.0,36.61,524.0,0.0
AL1604.SHF,20150820,12150.0,12145.0,12175.0,12175.0,12175.0,12175.0,12175.0,30.0,30.0,2.0,12.175,222.0,0.0
AL1605.SHF,20150820,12170.0,12170.0,,,,12170.0,12170.0,0.0,0.0,0.0,0.0,292.0,0.0
AL1606.SHF,20150820,12365.0,12365.0,12380.0,12380.0,12260.0,12260.0,12320.0,-105.0,-45.0,4.0,24.64,68.0,-2.0
AL1607.SHF,20150820,12365.0,12365.0,,,,12365.0,12365.0,0.0,0.0,0.0,0.0,12.0,0.0
AL1608.SHF,20150820,12250.0,12250.0,,,,12205.0,12205.0,-45.0,-45.0,0.0,0.0,2.0,0.0
ALL.SHF,20150820,11925.0,11920.0,11930.0,12010.0,11920.0,12005.0,11965.0,85.0,45.0,7398.0,44261.31,75858.0,
AU.SHF,20150820,233.55,231.95,233.4,237.9,233.05,236.95,235.35,5.0,3.4,323534.0,7615664.04,233756.0,
AU1509.SHF,20150820,230.3,229.75,229.75,238.3,229.75,235.15,233.9,5.4,4.15,168.0,3930.09,48.0,-24.0
AU1510.SHF,20150820,231.85,231.2,232.5,235.9,232.5,235.6,234.1,4.4,2.9,82.0,1919.64,146.0,4.0
AU1511.SHF,20150820,231.45,231.45,,,,234.35,234.35,2.9,2.9,0.0,0.0,0.0,0.0
AU1512.SHF,20150820,233.55,231.95,233.4,237.9,233.05,236.95,235.35,5.0,3.4,323534.0,7615664.04,233756.0,6766.0
AU1602.SHF,20150820,234.2,232.7,235.0,238.5,235.0,237.75,237.05,5.05,4.35,40.0,948.31,90.0,-4.0
AU1604.SHF,20150820,234.55,234.7,234.7,237.85,234.7,237.85,236.0,3.15,1.3,6.0,141.6,22.0,-4.0
AU1606.SHF,20150820,236.35,235.0,235.95,240.6,235.95,240.0,238.15,5.0,3.15,3958.0,94279.24,4992.0,1168.0
AU1608.SHF,20150820,235.0,234.75,,,,237.9,237.9,3.15,3.15,0.0,0.0,22.0,0.0
AUL.SHF,20150820,230.3,229.75,229.75,238.3,229.75,235.15,233.9,5.4,4.15,168.0,3930.09,48.0,
B.DCE,20150820,2901.0,2901.0,2920.0,2920.0,2900.0,2910.0,2905.0,9.0,4.0,16.0,46.49,270.0,
B1509.DCE,20150820,2901.0,2901.0,2920.0,2920.0,2900.0,2910.0,2905.0,9.0,4.0,16.0,46.49,270.0,-6.0
B1511.DCE,20150820,2956.0,2956.0,,,,2956.0,2956.0,0.0,0.0,0.0,0.0,12.0,0.0
B1601.DCE,20150820,3138.0,3138.0,3140.0,3143.0,3138.0,3143.0,3140.0,5.0,2.0,6.0,18.85,12.0,4.0
B1603.DCE,20150820,3161.0,3161.0,,,,3163.0,3163.0,2.0,2.0,0.0,0.0,2.0,0.0
B1605.DCE,20150820,3047.0,3047.0,3047.0,3047.0,3047.0,3047.0,3047.0,0.0,0.0,6.0,18.29,6.0,6.0
B1607.DCE,20150820,3126.0,3126.0,,,,3160.0,3160.0,34.0,34.0,0.0,0.0,6.0,0.0
BB.DCE,20150820,82.1,82.15,81.55,81.9,81.15,81.2,81.45,-0.95,-0.7,90.0,366.56,882.0,
BB1509.DCE,20150820,82.1,82.15,81.55,81.9,81.15,81.2,81.45,-0.95,-0.7,90.0,366.56,882.0,-24.0
BB1510.DCE,20150820,82.75,82.75,,,,82.05,82.05,-0.7,-0.7,0.0,0.0,2.0,0.0
BB1511.DCE,20150820,91.25,91.25,,,,90.5,90.5,-0.75,-0.75,0.0,0.0,32.0,0.0
BB1512.DCE,20150820,89.35,89.35,,,,88.6,88.6,-0.75,-0.75,0.0,0.0,0.0,0.0
BB1601.DCE,20150820,92.15,92.15,96.35,96.35,92.2,92.25,94.4,0.1,2.25,10.0,47.21,10.0,0.0
BB1602.DCE,20150820,79.5,79.5,,,,81.4,81.4,1.9,1.9,0.0,0.0,0.0,0.0
BB1603.DCE,20150820,81.2,81.2,,,,83.15,83.15,1.95,1.95,0.0,0.0,0.0,0.0
BB1604.DCE,20150820,92.9,92.9,,,,95.15,95.15,2.25,2.25,0.0,0.0,0.0,0.0
BB1605.DCE,20150820,94.4,94.4,,,,96.7,96.7,2.3,2.3,0.0,0.0,0.0,0.0
BB1606.DCE,20150820,96.5,96.5,,,,98.85,98.85,2.35,2.35,0.0,0.0,0.0,0.0
BB1607.DCE,20150820,94.1,94.1,,,,96.35,96.35,2.25,2.25,0.0,0.0,0.0,0.0
BB1608.DCE,20150820,93.7,93.7,,,,95.95,95.95,2.25,2.25,0.0,0.0,0.0,0.0
BBL.DCE,20150820,82.1,82.15,81.55,81.9,81.15,81.2,81.45,-0.95,-0.7,90.0,366.56,882.0,
BL.DCE,20150820,2901.0,2901.0,2920.0,2920.0,2900.0,2910.0,2905.0,9.0,4.0,16.0,46.49,270.0,
BU.SHF,20150820,2450.0,2422.0,2452.0,2466.0,2400.0,2412.0,2422.0,-10.0,0.0,64490.0,156278.548,31448.0,
BU1509.SHF,20150820,2450.0,2422.0,2452.0,2466.0,2400.0,2412.0,2422.0,-10.0,0.0,64490.0,156278.548,31448.0,598.0
BU1510.SHF,20150820,2426.0,2426.0,2524.0,2524.0,2436.0,2450.0,2462.0,24.0,36.0,8.0,19.704,4.0,0.0
BU1511.SHF,20150820,2482.0,2486.0,,,,2486.0,2486.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1512.SHF,20150820,2494.0,2482.0,2488.0,2494.0,2378.0,2392.0,2420.0,-90.0,-62.0,59822.0,144869.004,20720.0,9552.0
BU1601.SHF,20150820,2526.0,2512.0,2502.0,2582.0,2428.0,2446.0,2470.0,-66.0,-42.0,274.0,676.876,44.0,18.0
BU1602.SHF,20150820,2554.0,2554.0,,,,2510.0,2510.0,-44.0,-44.0,0.0,0.0,0.0,0.0
BU1603.SHF,20150820,2520.0,2538.0,2488.0,2488.0,2444.0,2446.0,2448.0,-92.0,-90.0,52.0,127.348,12.0,-46.0
BU1606.SHF,20150820,2582.0,2562.0,2550.0,2550.0,2476.0,2490.0,2510.0,-72.0,-52.0,60.0,150.628,154.0,0.0
BU1609.SHF,20150820,2592.0,2568.0,2540.0,2540.0,2508.0,2520.0,2520.0,-48.0,-48.0,50.0,126.096,196.0,36.0
BU1612.SHF,20150820,2598.0,2598.0,2586.0,2586.0,2492.0,2584.0,2554.0,-14.0,-44.0,24.0,61.34,74.0,-4.0
BU1703.SHF,20150820,2722.0,2722.0,2712.0,2712.0,2652.0,2652.0,2680.0,-70.0,-42.0,6.0,16.088,10.0,2.0
BU1706.SHF,20150820,2716.0,2716.0,2698.0,2698.0,2666.0,2666.0,2678.0,-50.0,-38.0,6.0,16.076,10.0,0.0
BUL.SHF,20150820,2450.0,2422.0,2452.0,2466.0,2400.0,2412.0,2422.0,-10.0,0.0,64490.0,156278.548,31448.0,
C.DCE,20150820,2034.0,2033.0,2030.0,2033.0,2010.0,2012.0,2019.0,-21.0,-14.0,176676.0,356869.57,711272.0,
C1509.DCE,20150820,2422.0,2417.0,2423.0,2437.0,2411.0,2422.0,2426.0,5.0,9.0,173014.0,419803.36,309888.0,-56328.0
C1511.DCE,20150820,2064.0,2064.0,,,,2054.0,2054.0,-10.0,-10.0,0.0,0.0,124.0,0.0
C1601.DCE,20150820,2034.0,2033.0,2030.0,2033.0,2010.0,2012.0,2019.0,-21.0,-14.0,176676.0,356869.57,711272.0,23000.0
C1603.DCE,20150820,2016.0,2016.0,2014.0,2018.0,2002.0,2003.0,2010.0,-13.0,-6.0,20.0,40.22,48.0,0.0
C1605.DCE,20150820,2005.0,2003.0,2000.0,2004.0,1987.0,1989.0,1994.0,-14.0,-9.0,69912.0,139444.21,488788.0,17462.0
C1607.DCE,20150820,2004.0,2008.0,2000.0,2007.0,1987.0,1993.0,1996.0,-15.0,-12.0,70.0,139.79,74.0,6.0
CF.ZCE,20150820,12750.0,12675.0,12755.0,12780.0,12620.0,12665.0,12685.0,-10.0,10.0,126018.0,799333.97,393814.0,
CF1509.ZCE,20150820,12265.0,12270.0,12350.0,12390.0,12245.0,12265.0,12320.0,-5.0,50.0,1792.0,11038.52,14062.0,-770.0
CF1511.ZCE,20150820,12455.0,12440.0,12520.0,12520.0,12455.0,12455.0,12470.0,15.0,30.0,18.0,112.25,1030.0,0.0
CF1601.ZCE,20150820,12665.0,12675.0,12755.0,12780.0,12620.0,12665.0,12685.0,-10.0,10.0,126018.0,799333.97,393814.0,-10358.0
CF1603.ZCE,20150820,12750.0,12665.0,12800.0,12800.0,12735.0,12750.0,12755.0,85.0,90.0,22.0,140.33,322.0,6.0
CF1605.ZCE,20150820,12785.0,12810.0,12865.0,12890.0,12750.0,12785.0,12810.0,-25.0,0.0,14264.0,91378.19,90418.0,1316.0
CF1607.ZCE,20150820,,12895.0,,,,,12895.0,,0.0,0.0,0.0,10.0,0.0
CFL.ZCE,20150820,12380.0,12270.0,12350.0,12390.0,12245.0,12265.0,12320.0,-5.0,50.0,1792.0,11038.52,14062.0,
CL.DCE,20150820,2422.0,2417.0,2423.0,2437.0,2411.0,2422.0,2426.0,5.0,9.0,173014.0,419803.36,309888.0,
CS.DCE,20150820,2402.0,2405.0,2401.0,2413.0,2375.0,2379.0,2394.0,-26.0,-11.0,17438.0,41763.09,36848.0,
CS1509.DCE,20150820,2771.0,2768.0,2766.0,2785.0,2766.0,2784.0,2777.0,16.0,9.0,346.0,960.89,12978.0,-126.0
CS1511.DCE,20150820,2668.0,2668.0,,,,2676.0,2676.0,8.0,8.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150820,2402.0,2405.0,2401.0,2413.0,2375.0,2379.0,2394.0,-26.0,-11.0,17438.0,41763.09,36848.0,1174.0
CS1603.DCE,20150820,2419.0,2419.0,2439.0,2440.0,2412.0,2412.0,2432.0,-7.0,13.0,8.0,19.47,18.0,4.0
CS1605.DCE,20150820,2431.0,2416.0,2470.0,2470.0,2410.0,2410.0,2435.0,-6.0,19.0,560.0,1363.64,2790.0,142.0
CS1607.DCE,20150820,2402.0,2402.0,,,,2402.0,2402.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20150820,2771.0,2768.0,2766.0,2785.0,2766.0,2784.0,2777.0,16.0,9.0,346.0,960.89,12978.0,
CU.SHF,20150820,38750.0,38460.0,38480.0,38830.0,38330.0,38620.0,38560.0,160.0,100.0,339404.0,6544368.4,212376.0,
CU1509.SHF,20150820,38930.0,38700.0,38660.0,38990.0,38540.0,38820.0,38760.0,120.0,60.0,46022.0,892065.75,99200.0,-3578.0
CU1510.SHF,20150820,38750.0,38460.0,38480.0,38830.0,38330.0,38620.0,38560.0,160.0,100.0,339404.0,6544368.4,212376.0,-4000.0
CU1511.SHF,20150820,38580.0,38290.0,38330.0,38650.0,38160.0,38450.0,38400.0,160.0,110.0,121026.0,2324261.45,173962.0,5714.0
CU1512.SHF,20150820,38430.0,38170.0,38160.0,38510.0,38010.0,38300.0,38270.0,130.0,100.0,35298.0,675601.39,91700.0,-396.0
CU1601.SHF,20150820,38280.0,38060.0,38380.0,38400.0,37910.0,38200.0,38160.0,140.0,100.0,12818.0,244612.81,30960.0,198.0
CU1602.SHF,20150820,38250.0,38000.0,38010.0,38310.0,37870.0,38160.0,38130.0,160.0,130.0,1634.0,31157.27,11410.0,-260.0
CU1603.SHF,20150820,38200.0,37960.0,38000.0,38270.0,37900.0,38070.0,38040.0,110.0,80.0,776.0,14760.9,7262.0,18.0
CU1604.SHF,20150820,38200.0,37980.0,38150.0,38240.0,37880.0,38060.0,37960.0,80.0,-20.0,300.0,5695.36,4532.0,12.0
CU1605.SHF,20150820,38160.0,37990.0,38090.0,38210.0,37860.0,38070.0,38000.0,80.0,10.0,518.0,9842.46,3872.0,230.0
CU1606.SHF,20150820,38210.0,38010.0,38080.0,38250.0,37860.0,38090.0,37990.0,80.0,-20.0,368.0,6990.61,3640.0,62.0
CU1607.SHF,20150820,38130.0,37990.0,38100.0,38250.0,37900.0,38030.0,38010.0,40.0,20.0,234.0,4447.98,2370.0,100.0
CU1608.SHF,20150820,38130.0,38060.0,37990.0,38170.0,37540.0,38080.0,37970.0,20.0,-90.0,30.0,569.62,90.0,10.0
CUL.SHF,20150820,38930.0,38700.0,38660.0,38990.0,38540.0,38820.0,38760.0,120.0,60.0,46022.0,892065.75,99200.0,
FB.DCE,20150820,56.25,56.25,,,,55.5,55.5,-0.75,-0.75,0.0,0.0,74.0,
FB1509.DCE,20150820,55.7,55.9,55.85,56.6,54.2,55.5,55.55,-0.4,-0.35,22.0,61.12,94.0,-4.0
FB1510.DCE,20150820,50.25,50.25,,,,49.95,49.95,-0.3,-0.3,0.0,0.0,2.0,0.0
FB1511.DCE,20150820,48.3,48.3,,,,48.0,48.0,-0.3,-0.3,0.0,0.0,12.0,0.0
FB1512.DCE,20150820,60.3,60.3,,,,59.95,59.95,-0.35,-0.35,0.0,0.0,2.0,0.0
FB1601.DCE,20150820,56.25,56.25,,,,55.5,55.5,-0.75,-0.75,0.0,0.0,74.0,0.0
FB1602.DCE,20150820,42.45,42.45,,,,42.2,42.2,-0.25,-0.25,0.0,0.0,4.0,0.0
FB1603.DCE,20150820,51.7,51.7,49.5,49.5,49.5,49.5,49.5,-2.2,-2.2,2.0,4.95,10.0,-2.0
FB1604.DCE,20150820,58.8,58.8,,,,56.3,56.3,-2.5,-2.5,0.0,0.0,4.0,0.0
FB1605.DCE,20150820,58.9,58.9,,,,56.4,56.4,-2.5,-2.5,0.0,0.0,0.0,0.0
FB1606.DCE,20150820,46.7,46.7,,,,44.75,44.75,-1.95,-1.95,0.0,0.0,0.0,0.0
FB1607.DCE,20150820,54.1,54.1,,,,51.8,51.8,-2.3,-2.3,0.0,0.0,0.0,0.0
FB1608.DCE,20150820,51.0,51.0,,,,55.05,55.05,4.05,4.05,0.0,0.0,0.0,0.0
FBL.DCE,20150820,55.7,55.9,55.85,56.6,54.2,55.5,55.55,-0.4,-0.35,22.0,61.12,94.0,
FG.ZCE,20150820,899.0,888.0,900.0,903.0,889.0,892.0,897.0,4.0,9.0,296184.0,531090.32,157392.0,
FG1509.ZCE,20150820,894.0,891.0,897.0,900.0,892.0,894.0,896.0,3.0,5.0,3416.0,6124.0,12876.0,-1658.0
FG1510.ZCE,20150820,,897.0,,,,,897.0,,0.0,0.0,0.0,130.0,0.0
FG1511.ZCE,20150820,,898.0,,,,,898.0,,0.0,0.0,0.0,38.0,0.0
FG1512.ZCE,20150820,898.0,888.0,902.0,902.0,891.0,898.0,896.0,10.0,8.0,12.0,21.51,394.0,-2.0
FG1601.ZCE,20150820,892.0,888.0,900.0,903.0,889.0,892.0,897.0,4.0,9.0,296184.0,531090.32,157392.0,4034.0
FG1602.ZCE,20150820,886.0,883.0,904.0,904.0,886.0,886.0,895.0,3.0,12.0,8.0,14.32,24.0,2.0
FG1603.ZCE,20150820,,882.0,,,,,882.0,,0.0,0.0,0.0,2.0,0.0
FG1604.ZCE,20150820,889.0,887.0,888.0,889.0,887.0,889.0,888.0,2.0,1.0,6.0,10.66,4.0,-4.0
FG1605.ZCE,20150820,879.0,876.0,888.0,890.0,877.0,879.0,884.0,3.0,8.0,4392.0,7762.92,7880.0,334.0
FG1606.ZCE,20150820,,885.0,,,,,885.0,,0.0,0.0,0.0,4.0,0.0
FG1607.ZCE,20150820,877.0,879.0,,,,,879.0,,0.0,0.0,0.0,2.0,0.0
FG1608.ZCE,20150820,,888.0,,,,,888.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150820,893.0,891.0,897.0,900.0,892.0,894.0,896.0,3.0,5.0,3416.0,6124.0,12876.0,
FU.SHF,20150820,2084.0,2084.0,,,,2061.0,2061.0,-23.0,-23.0,0.0,0.0,2.0,
FU1509.SHF,20150820,2039.0,2064.0,2058.0,2076.0,2012.0,2040.0,2041.0,-24.0,-23.0,16.0,163.32,68.0,-2.0
FU1510.SHF,20150820,2158.0,2158.0,,,,2134.0,2134.0,-24.0,-24.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150820,2126.0,2126.0,,,,2102.0,2102.0,-24.0,-24.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150820,2317.0,2317.0,,,,2291.0,2291.0,-26.0,-26.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150820,2256.0,2256.0,,,,2231.0,2231.0,-25.0,-25.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150820,2092.0,2092.0,,,,2069.0,2069.0,-23.0,-23.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150820,2084.0,2084.0,,,,2061.0,2061.0,-23.0,-23.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150820,2637.0,2637.0,,,,2608.0,2608.0,-29.0,-29.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150820,2352.0,2352.0,,,,2326.0,2326.0,-26.0,-26.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150820,2674.0,2674.0,,,,2644.0,2644.0,-30.0,-30.0,0.0,0.0,0.0,0.0
FU1608.SHF,20150820,2743.0,2743.0,,,,2713.0,2713.0,-30.0,-30.0,0.0,0.0,0.0,0.0
FUL.SHF,20150820,2039.0,2064.0,2058.0,2076.0,2012.0,2040.0,2041.0,-24.0,-23.0,16.0,163.32,68.0,
HC.SHF,20150820,2052.0,2059.0,2056.0,2064.0,2030.0,2036.0,2042.0,-23.0,-17.0,20654.0,42195.356,41630.0,
HC1509.SHF,20150820,2037.0,2037.0,,,,2037.0,2037.0,0.0,0.0,0.0,0.0,68.0,0.0
HC1510.SHF,20150820,2036.0,2048.0,2036.0,2048.0,2027.0,2030.0,2032.0,-18.0,-16.0,2540.0,5162.96,16192.0,-200.0
HC1511.SHF,20150820,2066.0,2066.0,,,,2050.0,2050.0,-16.0,-16.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150820,2070.0,2070.0,,,,2054.0,2054.0,-16.0,-16.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150820,2052.0,2059.0,2056.0,2064.0,2030.0,2036.0,2042.0,-23.0,-17.0,20654.0,42195.356,41630.0,6276.0
HC1602.SHF,20150820,2103.0,2103.0,,,,2086.0,2086.0,-17.0,-17.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150820,2081.0,2081.0,,,,2064.0,2064.0,-17.0,-17.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150820,2140.0,2140.0,,,,2123.0,2123.0,-17.0,-17.0,0.0,0.0,2.0,0.0
HC1605.SHF,20150820,2143.0,2143.0,,,,2126.0,2126.0,-17.0,-17.0,0.0,0.0,254.0,0.0
HC1606.SHF,20150820,2149.0,2149.0,,,,2132.0,2132.0,-17.0,-17.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150820,2181.0,2181.0,,,,2164.0,2164.0,-17.0,-17.0,0.0,0.0,0.0,0.0
HC1608.SHF,20150820,2181.0,2181.0,,,,2164.0,2164.0,-17.0,-17.0,0.0,0.0,0.0,0.0
HCL.SHF,20150820,2037.0,2037.0,,,,2037.0,2037.0,0.0,0.0,0.0,0.0,68.0,
I.DCE,20150820,377.5,375.5,377.0,379.5,372.0,376.0,376.0,0.5,0.5,2214816.0,8331239.56,1508472.0,
I1509.DCE,20150820,440.0,438.0,439.0,444.0,435.5,441.0,439.5,3.0,1.5,236856.0,1041555.46,148964.0,-8060.0
I1510.DCE,20150820,412.0,410.5,417.5,419.0,414.0,416.0,418.0,5.5,7.5,62.0,259.26,118.0,40.0
I1511.DCE,20150820,394.5,395.0,397.0,397.0,397.0,397.0,397.0,2.0,2.0,2.0,7.94,46.0,0.0
I1512.DCE,20150820,379.0,383.0,379.0,385.0,379.0,385.0,382.0,2.0,-1.0,4.0,15.28,716.0,2.0
I1601.DCE,20150820,377.5,375.5,377.0,379.5,372.0,376.0,376.0,0.5,0.5,2214816.0,8331239.56,1508472.0,4938.0
I1602.DCE,20150820,371.0,371.0,,,,371.0,371.0,0.0,0.0,0.0,0.0,282.0,0.0
I1603.DCE,20150820,366.0,365.0,,,,365.0,365.0,0.0,0.0,0.0,0.0,164.0,0.0
I1604.DCE,20150820,356.5,358.0,358.0,359.5,356.0,356.0,357.5,-2.0,-0.5,8.0,28.62,260.0,0.0
I1605.DCE,20150820,359.0,355.5,359.0,361.5,354.5,357.5,357.5,2.0,2.0,102494.0,366873.19,211962.0,-10582.0
I1606.DCE,20150820,362.0,356.5,365.0,365.0,357.5,358.0,360.5,1.5,4.0,16.0,57.73,264.0,0.0
I1607.DCE,20150820,368.0,368.0,,,,363.0,363.0,-5.0,-5.0,0.0,0.0,30.0,0.0
I1608.DCE,20150820,363.0,360.5,365.0,365.0,365.0,365.0,365.0,4.5,4.5,2.0,7.3,18.0,2.0
IC.CFX,20150820,7710.6,7701.2,7720.0,7918.0,7500.2,7557.0,7589.2,-144.2,-112.0,131354.0,20171998.628,14151.0,
IC1508.CFX,20150820,8151.2,8107.0,8122.0,8298.4,7993.8,8003.0,8072.4,-104.0,-34.6,54692.0,8900815.584,3146.0,-2468.0
IC1509.CFX,20150820,7710.6,7701.2,7720.0,7918.0,7500.2,7557.0,7589.2,-144.2,-112.0,131354.0,20171998.628,14151.0,2365.0
IC1512.CFX,20150820,7251.0,7239.8,7252.0,7379.0,7000.0,7050.0,7074.4,-189.8,-165.4,1868.0,267892.644,2353.0,26.0
IC1603.CFX,20150820,7048.6,7029.6,7048.6,7144.0,6791.0,6826.6,6851.4,-203.0,-178.2,157.0,21838.732,398.0,33.0
ICL.CFX,20150820,8151.2,8107.0,8122.0,8298.4,7993.8,8003.0,8072.4,-104.0,-34.6,54692.0,8900815.584,3146.0,
ICL1.CFX,20150820,7710.6,7701.2,7720.0,7918.0,7500.2,7557.0,7589.2,-144.2,-112.0,131354.0,20171998.628,14151.0,
ICL2.CFX,20150820,7251.0,7239.8,7252.0,7379.0,7000.0,7050.0,7074.4,-189.8,-165.4,1868.0,267892.644,2353.0,
ICL3.CFX,20150820,7048.6,7029.6,7048.6,7144.0,6791.0,6826.6,6851.4,-203.0,-178.2,157.0,21838.732,398.0,
IF.CFX,20150820,3683.2,3686.8,3675.0,3704.6,3563.0,3601.0,3600.0,-85.8,-86.8,1587365.0,173016707.286,79200.0,
IF1508.CFX,20150820,3808.2,3798.8,3802.0,3829.0,3736.4,3748.4,3763.6,-50.4,-35.2,684510.0,77705344.626,15975.0,-10655.0
IF1509.CFX,20150820,3683.2,3686.8,3675.0,3704.6,3563.0,3601.0,3600.0,-85.8,-86.8,1587365.0,173016707.286,79200.0,13526.0
IF1512.CFX,20150820,3560.0,3559.6,3543.0,3574.0,3415.0,3469.0,3467.0,-90.6,-92.6,14707.0,1545747.678,9304.0,351.0
IF1603.CFX,20150820,3511.0,3503.4,3510.0,3530.8,3406.0,3431.2,3434.2,-72.2,-69.2,708.0,73767.978,932.0,101.0
