ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1912.SHF,20190318,3651.0,3625.0,3650.0,3661.0,3629.0,3655.0,3645.0,30.0,20.0,47394.0,259140.495,185774.0,3974.0
AG2001.SHF,20190318,3644.0,3625.0,3656.0,3668.0,3641.0,3662.0,3657.0,37.0,32.0,28.0,153.6,182.0,10.0
AG2002.SHF,20190318,3673.0,3673.0,3673.0,3673.0,3669.0,3669.0,3670.0,-4.0,-3.0,8.0,44.043,28.0,4.0
AG2003.SHF,20190318,,3673.0,3692.0,3725.0,3689.0,3699.0,3708.0,26.0,35.0,64.0,355.995,40.0,40.0
AGL.SHF,20190318,3636.0,3602.0,3568.0,3577.0,3568.0,3577.0,3572.0,-25.0,-30.0,4.0,21.435,1266.0,
AL.DCE,20190318,3437.0,3421.0,3432.0,3448.0,3391.0,3394.0,3425.0,-27.0,4.0,163870.0,561263.31,149516.0,
AL.SHF,20190318,13665.0,13645.0,13635.0,13635.0,13575.0,13600.0,13595.0,-45.0,-50.0,114002.0,775181.04,285706.0,
AL1904.SHF,20190318,13625.0,13650.0,13625.0,13625.0,13545.0,13555.0,13565.0,-95.0,-85.0,39050.0,264857.685,145904.0,-2604.0
AL1905.SHF,20190318,13665.0,13645.0,13635.0,13635.0,13575.0,13600.0,13595.0,-45.0,-50.0,114002.0,775181.04,285706.0,-2602.0
AL1906.SHF,20190318,13710.0,13675.0,13695.0,13695.0,13620.0,13645.0,13640.0,-30.0,-35.0,35418.0,241594.175,165408.0,1434.0
AL1907.SHF,20190318,13750.0,13705.0,13740.0,13740.0,13665.0,13685.0,13685.0,-20.0,-20.0,9666.0,66149.24,75496.0,226.0
AL1908.SHF,20190318,13775.0,13765.0,13790.0,13790.0,13705.0,13730.0,13725.0,-35.0,-40.0,7014.0,48143.265,35512.0,1634.0
AL1909.SHF,20190318,13845.0,13805.0,13805.0,13810.0,13755.0,13760.0,13770.0,-45.0,-35.0,1534.0,10564.29,21634.0,144.0
AL1910.SHF,20190318,13860.0,13820.0,13830.0,13830.0,13790.0,13800.0,13795.0,-20.0,-25.0,382.0,2635.145,9218.0,12.0
AL1911.SHF,20190318,13900.0,13800.0,13840.0,13840.0,13830.0,13830.0,13830.0,30.0,30.0,24.0,166.005,762.0,12.0
AL1912.SHF,20190318,13930.0,13920.0,13860.0,13865.0,13855.0,13865.0,13860.0,-55.0,-60.0,32.0,221.795,668.0,14.0
AL2001.SHF,20190318,13975.0,13960.0,13935.0,13935.0,13900.0,13905.0,13905.0,-55.0,-55.0,424.0,2948.05,752.0,402.0
AL2002.SHF,20190318,14015.0,13995.0,,,,13995.0,13995.0,0.0,0.0,0.0,0.0,138.0,0.0
AL2003.SHF,20190318,,13995.0,,,,13995.0,13995.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20190318,13815.0,13650.0,13625.0,13625.0,13545.0,13555.0,13565.0,-95.0,-85.0,39050.0,264857.685,145904.0,
AP.ZCE,20190318,11245.0,11188.0,11246.0,11397.0,11213.0,11388.0,11329.0,200.0,141.0,86038.0,974693.33,127320.0,
AP1905.ZCE,20190318,11245.0,11188.0,11246.0,11397.0,11213.0,11388.0,11329.0,200.0,141.0,86038.0,974693.33,127320.0,5604.0
AP1907.ZCE,20190318,11496.0,11447.0,11520.0,11648.0,11509.0,11620.0,11578.0,173.0,131.0,3900.0,45153.47,26952.0,-88.0
AP1910.ZCE,20190318,7916.0,7957.0,7925.0,7998.0,7909.0,7944.0,7960.0,-13.0,3.0,12140.0,96633.01,41720.0,208.0
AP1911.ZCE,20190318,7894.0,7937.0,7894.0,7966.0,7883.0,7937.0,7937.0,0.0,0.0,818.0,6492.82,21624.0,276.0
AP1912.ZCE,20190318,7952.0,7993.0,7975.0,8028.0,7946.0,7970.0,8004.0,-23.0,11.0,542.0,4338.3,18674.0,308.0
AP2001.ZCE,20190318,8025.0,8069.0,8059.0,8087.0,8016.0,8030.0,8054.0,-39.0,-15.0,1526.0,12290.73,18708.0,32.0
AP2003.ZCE,20190318,8030.0,8067.0,8010.0,8060.0,8010.0,8042.0,8041.0,-25.0,-26.0,688.0,5532.53,928.0,666.0
APL.ZCE,20190318,11245.0,11188.0,11246.0,11397.0,11213.0,11388.0,11329.0,200.0,141.0,86038.0,974693.33,127320.0,
AU.SHF,20190318,284.9,283.95,284.95,285.55,283.95,285.2,284.75,1.25,0.8,138202.0,3935400.04,318934.0,
AU1904.SHF,20190318,283.95,283.45,283.85,284.45,283.05,284.15,283.4,0.7,-0.05,76.0,2154.01,680.0,-38.0
AU1905.SHF,20190318,284.1,283.6,283.9,284.75,283.9,284.75,284.25,1.15,0.65,6.0,170.56,30.0,2.0
AU1906.SHF,20190318,284.9,283.95,284.95,285.55,283.95,285.2,284.75,1.25,0.8,138202.0,3935400.04,318934.0,444.0
AU1908.SHF,20190318,285.9,284.95,286.15,286.5,283.15,286.2,285.7,1.25,0.75,23490.0,671179.16,121192.0,-3786.0
AU1910.SHF,20190318,286.7,285.9,286.95,287.4,285.85,287.0,286.65,1.1,0.75,19632.0,562788.17,28654.0,202.0
AU1912.SHF,20190318,287.5,286.45,287.6,288.1,286.6,287.7,287.2,1.25,0.75,4858.0,139543.08,64834.0,712.0
AU2002.SHF,20190318,290.7,290.7,,,,290.7,290.7,0.0,0.0,0.0,0.0,36.0,0.0
AU2004.SHF,20190318,,290.7,,,,290.7,290.7,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20190318,283.25,283.45,283.85,284.45,283.05,284.15,283.4,0.7,-0.05,76.0,2154.01,680.0,
B.DCE,20190318,2903.0,2902.0,2902.0,2914.0,2874.0,2874.0,2894.0,-28.0,-8.0,85678.0,248006.61,203788.0,
B1904.DCE,20190318,2953.0,2953.0,,,,2953.0,2953.0,0.0,0.0,0.0,0.0,2.0,0.0
B1905.DCE,20190318,2903.0,2902.0,2902.0,2914.0,2874.0,2874.0,2894.0,-28.0,-8.0,85678.0,248006.61,203788.0,-772.0
B1906.DCE,20190318,2920.0,2897.0,2921.0,2961.0,2919.0,2937.0,2936.0,40.0,39.0,724.0,2125.78,578.0,-42.0
B1907.DCE,20190318,3030.0,3030.0,3015.0,3015.0,3015.0,3015.0,3015.0,-15.0,-15.0,2.0,6.03,168.0,0.0
B1908.DCE,20190318,2989.0,2989.0,,,,2975.0,2975.0,-14.0,-14.0,0.0,0.0,0.0,0.0
B1909.DCE,20190318,3018.0,3017.0,3019.0,3029.0,2999.0,3001.0,3015.0,-16.0,-2.0,7072.0,21322.31,24302.0,14.0
B1910.DCE,20190318,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,4.0,0.0
B1911.DCE,20190318,3064.0,3064.0,,,,3062.0,3062.0,-2.0,-2.0,0.0,0.0,4.0,0.0
B1912.DCE,20190318,3160.0,3163.0,3130.0,3130.0,3121.0,3121.0,3127.0,-42.0,-36.0,6.0,18.76,10.0,0.0
B2001.DCE,20190318,3096.0,3089.0,3105.0,3105.0,3090.0,3090.0,3098.0,1.0,9.0,28.0,86.76,348.0,-2.0
B2002.DCE,20190318,3080.0,3080.0,3326.0,3326.0,2960.0,3100.0,3128.0,20.0,48.0,90.0,281.58,0.0,0.0
B2003.DCE,20190318,3080.0,3080.0,,,,3080.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20190318,148.4,148.4,,,,148.4,148.4,0.0,0.0,0.0,0.0,6.0,
BB1904.DCE,20190318,157.55,157.55,,,,157.55,157.55,0.0,0.0,0.0,0.0,2.0,0.0
BB1905.DCE,20190318,171.45,171.45,,,,171.45,171.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20190318,179.8,179.8,,,,179.8,179.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190318,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190318,169.15,169.15,,,,169.15,169.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190318,184.85,184.85,,,,184.85,184.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190318,148.4,148.4,,,,148.4,148.4,0.0,0.0,0.0,0.0,6.0,0.0
BB1911.DCE,20190318,156.25,156.25,,,,156.25,156.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190318,155.4,155.4,,,,155.4,155.4,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190318,156.25,156.25,,,,156.25,156.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190318,156.25,156.25,,,,156.25,156.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190318,156.25,156.25,,,,156.25,156.25,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190318,157.55,157.55,,,,157.55,157.55,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20190318,2953.0,2953.0,,,,2953.0,2953.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20190318,3396.0,3364.0,3378.0,3436.0,3340.0,3394.0,3382.0,30.0,18.0,1095818.0,3706138.256,745336.0,
BU1904.SHF,20190318,3306.0,3306.0,,,,3306.0,3306.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1905.SHF,20190318,3390.0,3358.0,3362.0,3414.0,3332.0,3390.0,3370.0,32.0,12.0,4506.0,15187.86,2790.0,550.0
BU1906.SHF,20190318,3396.0,3364.0,3378.0,3436.0,3340.0,3394.0,3382.0,30.0,18.0,1095818.0,3706138.256,745336.0,48118.0
BU1907.SHF,20190318,3330.0,3314.0,3366.0,3366.0,3292.0,3350.0,3332.0,36.0,18.0,26.0,86.66,18.0,-2.0
BU1908.SHF,20190318,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1909.SHF,20190318,3370.0,3336.0,3342.0,3388.0,3300.0,3354.0,3346.0,18.0,10.0,1910.0,6394.172,3644.0,448.0
BU1912.SHF,20190318,3304.0,3282.0,3262.0,3316.0,3250.0,3276.0,3282.0,-6.0,0.0,66756.0,219110.8,111790.0,6004.0
BU2003.SHF,20190318,3098.0,3098.0,,,,3098.0,3098.0,0.0,0.0,0.0,0.0,22.0,0.0
BU2006.SHF,20190318,3014.0,2994.0,2990.0,3016.0,2966.0,2978.0,2988.0,-16.0,-6.0,1086.0,3245.996,15866.0,610.0
BU2009.SHF,20190318,2910.0,2888.0,2882.0,2908.0,2872.0,2908.0,2884.0,20.0,-4.0,40.0,115.384,2902.0,0.0
BU2012.SHF,20190318,2890.0,2878.0,2876.0,2898.0,2864.0,2874.0,2878.0,-4.0,0.0,150.0,431.796,2052.0,6.0
BU2103.SHF,20190318,,2878.0,2896.0,2896.0,2896.0,2896.0,2896.0,18.0,18.0,2.0,5.792,2.0,2.0
BUL.SHF,20190318,3852.0,3306.0,,,,3306.0,3306.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20190318,1847.0,1845.0,1850.0,1858.0,1844.0,1856.0,1851.0,11.0,6.0,304410.0,563713.43,1011010.0,
C1905.DCE,20190318,1847.0,1845.0,1850.0,1858.0,1844.0,1856.0,1851.0,11.0,6.0,304410.0,563713.43,1011010.0,674.0
C1907.DCE,20190318,1865.0,1863.0,1865.0,1876.0,1860.0,1874.0,1867.0,11.0,4.0,27506.0,51376.33,169224.0,3648.0
C1909.DCE,20190318,1878.0,1878.0,1880.0,1895.0,1874.0,1893.0,1886.0,15.0,8.0,246952.0,465797.3,741966.0,35326.0
C1911.DCE,20190318,1896.0,1900.0,1905.0,1917.0,1901.0,1917.0,1910.0,17.0,10.0,268.0,511.94,1530.0,6.0
C2001.DCE,20190318,1921.0,1922.0,1923.0,1943.0,1920.0,1939.0,1935.0,17.0,13.0,15870.0,30720.48,57088.0,2558.0
C2003.DCE,20190318,1918.0,1918.0,1949.0,1958.0,1938.0,1942.0,1947.0,24.0,29.0,12.0,23.37,4.0,4.0
CF.ZCE,20190318,15195.0,15190.0,15225.0,15335.0,15185.0,15265.0,15275.0,75.0,85.0,171192.0,1307365.92,379534.0,
CF1905.ZCE,20190318,15195.0,15190.0,15225.0,15335.0,15185.0,15265.0,15275.0,75.0,85.0,171192.0,1307365.92,379534.0,-5164.0
CF1907.ZCE,20190318,15330.0,15350.0,15385.0,15460.0,15385.0,15430.0,15435.0,80.0,85.0,62.0,478.45,2868.0,-12.0
CF1909.ZCE,20190318,15655.0,15635.0,15660.0,15790.0,15640.0,15715.0,15730.0,80.0,95.0,79444.0,624833.97,242186.0,4518.0
CF1911.ZCE,20190318,15780.0,15780.0,15830.0,15880.0,15830.0,15845.0,15860.0,65.0,80.0,26.0,206.19,10560.0,22.0
CF2001.ZCE,20190318,16050.0,16025.0,16015.0,16165.0,16015.0,16090.0,16115.0,65.0,90.0,4002.0,32242.9,46286.0,1410.0
CF2003.ZCE,20190318,,16140.0,,,,,16140.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20190318,15195.0,15190.0,15225.0,15335.0,15185.0,15265.0,15275.0,75.0,85.0,171192.0,1307365.92,379534.0,
CL.DCE,20190318,1847.0,1845.0,1850.0,1858.0,1844.0,1856.0,1851.0,11.0,6.0,304410.0,563713.43,1011010.0,
CS.DCE,20190318,2316.0,2317.0,2311.0,2325.0,2305.0,2325.0,2316.0,8.0,-1.0,132306.0,306540.03,218956.0,
CS1905.DCE,20190318,2316.0,2317.0,2311.0,2325.0,2305.0,2325.0,2316.0,8.0,-1.0,132306.0,306540.03,218956.0,-64.0
CS1907.DCE,20190318,2461.0,2461.0,,,,2460.0,2460.0,-1.0,-1.0,0.0,0.0,8.0,0.0
CS1909.DCE,20190318,2341.0,2341.0,2345.0,2356.0,2334.0,2354.0,2345.0,13.0,4.0,12604.0,29561.27,31706.0,518.0
CS1911.DCE,20190318,2353.0,2353.0,,,,2357.0,2357.0,4.0,4.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190318,2361.0,2363.0,2364.0,2380.0,2360.0,2379.0,2371.0,16.0,8.0,84.0,199.22,778.0,20.0
CS2003.DCE,20190318,2358.0,2358.0,,,,2358.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20190318,2316.0,2317.0,2311.0,2325.0,2305.0,2325.0,2316.0,8.0,-1.0,132306.0,306540.03,218956.0,
CU.SHF,20190318,49320.0,48960.0,49120.0,49460.0,48950.0,49350.0,49180.0,390.0,220.0,190904.0,4694915.54,227840.0,
CU1904.SHF,20190318,49160.0,48940.0,49000.0,49310.0,48830.0,49210.0,49090.0,270.0,150.0,97120.0,2384212.47,171696.0,132.0
CU1905.SHF,20190318,49320.0,48960.0,49120.0,49460.0,48950.0,49350.0,49180.0,390.0,220.0,190904.0,4694915.54,227840.0,-7552.0
CU1906.SHF,20190318,49330.0,49020.0,49150.0,49460.0,48980.0,49390.0,49230.0,370.0,210.0,55398.0,1363698.7,111924.0,122.0
CU1907.SHF,20190318,49320.0,49050.0,49160.0,49470.0,48990.0,49400.0,49240.0,350.0,190.0,14862.0,365960.83,54978.0,1440.0
CU1908.SHF,20190318,49360.0,49050.0,49070.0,49460.0,49010.0,49380.0,49270.0,330.0,220.0,5838.0,143837.63,25672.0,-498.0
CU1909.SHF,20190318,49350.0,49090.0,49200.0,49470.0,49010.0,49380.0,49290.0,290.0,200.0,3704.0,91293.69,11998.0,-886.0
CU1910.SHF,20190318,49350.0,49080.0,49100.0,49450.0,49030.0,49360.0,49250.0,280.0,170.0,1032.0,25413.29,5286.0,-202.0
CU1911.SHF,20190318,49370.0,49030.0,49130.0,49430.0,49060.0,49350.0,49260.0,320.0,230.0,192.0,4729.69,3686.0,18.0
CU1912.SHF,20190318,49410.0,48940.0,49070.0,49480.0,49040.0,49400.0,49250.0,460.0,310.0,410.0,10098.19,6798.0,4.0
CU2001.SHF,20190318,49360.0,48990.0,49050.0,49430.0,49030.0,49430.0,49240.0,440.0,250.0,170.0,4185.6,1196.0,-38.0
CU2002.SHF,20190318,49330.0,49020.0,49060.0,49420.0,49060.0,49400.0,49320.0,380.0,300.0,74.0,1824.89,592.0,-24.0
CU2003.SHF,20190318,,49020.0,49270.0,49400.0,49220.0,49400.0,49350.0,380.0,330.0,34.0,839.07,28.0,28.0
CUL.SHF,20190318,50200.0,48940.0,49000.0,49310.0,48830.0,49210.0,49090.0,270.0,150.0,97120.0,2384212.47,171696.0,
CY.ZCE,20190318,24430.0,24400.0,24385.0,24545.0,24385.0,24410.0,24460.0,10.0,60.0,126.0,1541.12,294.0,
CY1904.ZCE,20190318,,21495.0,,,,,21550.0,,55.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20190318,24430.0,24400.0,24385.0,24545.0,24385.0,24410.0,24460.0,10.0,60.0,126.0,1541.12,294.0,-16.0
CY1906.ZCE,20190318,,24630.0,,,,,24690.0,,60.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20190318,,23670.0,,,,,23730.0,,60.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20190318,,23385.0,,,,,23445.0,,60.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20190318,,25115.0,25150.0,25150.0,25025.0,25025.0,25065.0,-90.0,-50.0,6.0,75.2,20.0,2.0
CY1910.ZCE,20190318,24350.0,24230.0,,,,,24230.0,,0.0,0.0,0.0,16.0,0.0
CY1911.ZCE,20190318,,25630.0,,,,,25580.0,,-50.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190318,,24850.0,,,,,24800.0,,-50.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190318,,24855.0,,,,,24805.0,,-50.0,0.0,0.0,0.0,0.0
CY2002.ZCE,20190318,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190318,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190318,,21495.0,,,,,21550.0,,55.0,0.0,0.0,0.0,
EG.DCE,20190318,5137.0,5144.0,5120.0,5156.0,5115.0,5127.0,5135.0,-17.0,-9.0,208162.0,1068973.97,330386.0,
EG1906.DCE,20190318,5137.0,5144.0,5120.0,5156.0,5115.0,5127.0,5135.0,-17.0,-9.0,208162.0,1068973.97,330386.0,11530.0
EG1907.DCE,20190318,5219.0,5237.0,,,,5237.0,5237.0,0.0,0.0,0.0,0.0,76.0,0.0
EG1908.DCE,20190318,5241.0,5241.0,,,,5241.0,5241.0,0.0,0.0,0.0,0.0,20.0,0.0
EG1909.DCE,20190318,5223.0,5236.0,5200.0,5248.0,5187.0,5212.0,5225.0,-24.0,-11.0,16264.0,84981.16,72354.0,-44.0
EG1910.DCE,20190318,5225.0,5225.0,,,,5225.0,5225.0,0.0,0.0,0.0,0.0,38.0,0.0
EG1911.DCE,20190318,5360.0,5360.0,,,,5354.0,5354.0,-6.0,-6.0,0.0,0.0,952.0,0.0
EG1912.DCE,20190318,5345.0,5358.0,5338.0,5338.0,5338.0,5338.0,5338.0,-20.0,-20.0,2.0,10.68,446.0,0.0
EG2001.DCE,20190318,5274.0,5277.0,5290.0,5293.0,5270.0,5270.0,5277.0,-7.0,0.0,26.0,137.22,134.0,8.0
EG2002.DCE,20190318,5331.0,5331.0,,,,5331.0,5331.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20190318,5137.0,5144.0,5120.0,5156.0,5115.0,5127.0,5135.0,-17.0,-9.0,208162.0,1068973.97,330386.0,
FB.DCE,20190318,62.8,62.85,63.5,64.4,59.75,59.95,62.1,-2.9,-0.75,5896.0,18313.55,2138.0,
FB1904.DCE,20190318,62.8,62.85,63.5,64.4,59.75,59.95,62.1,-2.9,-0.75,5896.0,18313.55,2138.0,838.0
FB1905.DCE,20190318,62.8,62.3,63.05,63.05,59.2,60.5,61.55,-1.8,-0.75,134.0,412.63,442.0,40.0
FB1906.DCE,20190318,64.35,64.35,,,,63.6,63.6,-0.75,-0.75,0.0,0.0,6.0,0.0
FB1907.DCE,20190318,61.6,61.6,,,,60.9,60.9,-0.7,-0.7,0.0,0.0,0.0,0.0
FB1908.DCE,20190318,69.65,69.65,,,,68.85,68.85,-0.8,-0.8,0.0,0.0,6.0,0.0
FB1909.DCE,20190318,64.75,64.75,,,,64.0,64.0,-0.75,-0.75,0.0,0.0,0.0,0.0
FB1910.DCE,20190318,64.75,64.75,,,,64.0,64.0,-0.75,-0.75,0.0,0.0,0.0,0.0
FB1911.DCE,20190318,64.8,64.8,,,,64.05,64.05,-0.75,-0.75,0.0,0.0,0.0,0.0
FB1912.DCE,20190318,64.75,64.75,,,,64.0,64.0,-0.75,-0.75,0.0,0.0,0.0,0.0
FB2001.DCE,20190318,70.0,70.0,,,,70.0,70.0,0.0,0.0,0.0,0.0,8.0,0.0
FB2002.DCE,20190318,69.75,69.75,,,,68.95,68.95,-0.8,-0.8,0.0,0.0,0.0,0.0
FB2003.DCE,20190318,69.75,69.75,,,,68.95,68.95,-0.8,-0.8,0.0,0.0,0.0,0.0
FBL.DCE,20190318,62.8,62.85,63.5,64.4,59.75,59.95,62.1,-2.9,-0.75,5896.0,18313.55,2138.0,
FG.ZCE,20190318,1292.0,1290.0,1290.0,1301.0,1279.0,1281.0,1290.0,-9.0,0.0,131090.0,338254.25,213248.0,
FG1904.ZCE,20190318,,1280.0,,,,,1277.0,,-3.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20190318,1292.0,1290.0,1290.0,1301.0,1279.0,1281.0,1290.0,-9.0,0.0,131090.0,338254.25,213248.0,-6394.0
FG1906.ZCE,20190318,,1268.0,1267.0,1267.0,1267.0,1267.0,1267.0,-1.0,-1.0,2.0,5.07,2.0,0.0
FG1907.ZCE,20190318,,1300.0,,,,,1289.0,,-11.0,0.0,0.0,4.0,0.0
FG1908.ZCE,20190318,,1311.0,,,,,1310.0,,-1.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20190318,1289.0,1289.0,1288.0,1294.0,1278.0,1279.0,1287.0,-10.0,-2.0,17324.0,44575.49,66516.0,2516.0
FG1910.ZCE,20190318,,1281.0,,,,,1280.0,,-1.0,0.0,0.0,0.0,0.0
FG1911.ZCE,20190318,1290.0,1271.0,1285.0,1285.0,1285.0,1285.0,1285.0,14.0,14.0,2.0,5.14,4720.0,-2.0
FG1912.ZCE,20190318,1286.0,1293.0,1298.0,1298.0,1288.0,1288.0,1296.0,-5.0,3.0,8.0,20.73,17352.0,2.0
FG2001.ZCE,20190318,1250.0,1251.0,1251.0,1256.0,1243.0,1243.0,1249.0,-8.0,-2.0,804.0,2008.53,9486.0,378.0
FG2002.ZCE,20190318,1260.0,1260.0,,,,,1255.0,,-5.0,0.0,0.0,2.0,0.0
FG2003.ZCE,20190318,,1250.0,,,,,1250.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20190318,,1280.0,,,,,1277.0,,-3.0,0.0,0.0,2.0,
FU.SHF,20190318,2907.0,2906.0,2882.0,2890.0,2825.0,2874.0,2850.0,-32.0,-56.0,1168552.0,3330494.286,179186.0,
FU1904.SHF,20190318,2931.0,2931.0,2701.0,2881.0,2700.0,2771.0,2773.0,-160.0,-158.0,24.0,66.574,16.0,2.0
FU1905.SHF,20190318,2907.0,2906.0,2882.0,2890.0,2825.0,2874.0,2850.0,-32.0,-56.0,1168552.0,3330494.286,179186.0,-10474.0
FU1906.SHF,20190318,2937.0,2940.0,2872.0,2923.0,2856.0,2923.0,2888.0,-17.0,-52.0,70.0,202.174,400.0,6.0
FU1907.SHF,20190318,2881.0,2881.0,2857.0,2857.0,2857.0,2857.0,2857.0,-24.0,-24.0,2.0,5.714,24.0,0.0
FU1908.SHF,20190318,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1909.SHF,20190318,2845.0,2841.0,2815.0,2834.0,2756.0,2813.0,2790.0,-28.0,-51.0,123202.0,343755.222,116154.0,-14522.0
FU1910.SHF,20190318,2795.0,2802.0,,,,2802.0,2802.0,0.0,0.0,0.0,0.0,24.0,0.0
FU1911.SHF,20190318,2789.0,2780.0,2739.0,2757.0,2715.0,2757.0,2733.0,-23.0,-47.0,20.0,54.67,50.0,-6.0
FU1912.SHF,20190318,2623.0,2623.0,,,,2623.0,2623.0,0.0,0.0,0.0,0.0,12.0,0.0
FU2001.SHF,20190318,2512.0,2505.0,2505.0,2516.0,2456.0,2502.0,2482.0,-3.0,-23.0,16620.0,41259.6,72178.0,-410.0
FU2002.SHF,20190318,2541.0,2505.0,,,,2505.0,2505.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190318,2626.0,2626.0,,,,2602.0,2602.0,-24.0,-24.0,0.0,0.0,0.0,0.0
FUL.SHF,20190318,2931.0,2931.0,2701.0,2881.0,2700.0,2771.0,2773.0,-160.0,-158.0,24.0,66.574,16.0,
HC.SHF,20190318,3673.0,3677.0,3678.0,3730.0,3670.0,3697.0,3699.0,20.0,22.0,649174.0,2401812.608,527358.0,
HC1904.SHF,20190318,3695.0,3695.0,3662.0,3662.0,3662.0,3662.0,3662.0,-33.0,-33.0,4.0,14.648,60.0,-4.0
HC1905.SHF,20190318,3673.0,3677.0,3678.0,3730.0,3670.0,3697.0,3699.0,20.0,22.0,649174.0,2401812.608,527358.0,-74046.0
HC1906.SHF,20190318,3655.0,3684.0,3665.0,3724.0,3665.0,3724.0,3697.0,40.0,13.0,24.0,88.746,810.0,6.0
