ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1808.SHF,20180523,14690.0,14775.0,14690.0,14760.0,14655.0,14685.0,14700.0,-90.0,-75.0,52200.0,383771.37,141830.0,5340.0
AL1809.SHF,20180523,14740.0,14845.0,14740.0,14830.0,14730.0,14755.0,14770.0,-90.0,-75.0,14652.0,108214.285,66888.0,1768.0
AL1810.SHF,20180523,14800.0,14900.0,14810.0,14885.0,14800.0,14820.0,14835.0,-80.0,-65.0,1028.0,7627.105,18282.0,162.0
AL1811.SHF,20180523,14890.0,15010.0,14900.0,14930.0,14875.0,14875.0,14905.0,-135.0,-105.0,180.0,1341.77,2388.0,78.0
AL1812.SHF,20180523,14945.0,15035.0,14955.0,15005.0,14925.0,14935.0,14960.0,-100.0,-75.0,218.0,1630.905,2250.0,4.0
AL1901.SHF,20180523,15020.0,15130.0,15030.0,15075.0,14985.0,14985.0,15025.0,-145.0,-105.0,76.0,571.13,916.0,-18.0
AL1902.SHF,20180523,15110.0,15225.0,15105.0,15155.0,15060.0,15060.0,15095.0,-165.0,-130.0,144.0,1086.92,1178.0,14.0
AL1903.SHF,20180523,15190.0,15200.0,15135.0,15135.0,15135.0,15135.0,15135.0,-65.0,-65.0,4.0,30.27,508.0,-4.0
AL1904.SHF,20180523,15240.0,15235.0,15230.0,15230.0,15165.0,15165.0,15185.0,-70.0,-50.0,10.0,75.935,154.0,-6.0
AL1905.SHF,20180523,15365.0,15365.0,,,,15365.0,15365.0,0.0,0.0,0.0,0.0,4.0,0.0
ALL.SHF,20180523,14540.0,14640.0,14525.0,14620.0,14525.0,14535.0,14560.0,-105.0,-80.0,23034.0,167740.11,151848.0,
AP.ZCE,20180523,9408.0,9361.0,9439.0,9535.0,9006.0,9238.0,9232.0,-123.0,-129.0,1707150.0,15760597.05,436928.0,
AP1807.ZCE,20180523,9871.0,9720.0,9897.0,10089.0,9380.0,9731.0,9752.0,11.0,32.0,92818.0,905201.2,22666.0,958.0
AP1810.ZCE,20180523,9408.0,9361.0,9439.0,9535.0,9006.0,9238.0,9232.0,-123.0,-129.0,1707150.0,15760597.05,436928.0,10992.0
AP1811.ZCE,20180523,9767.0,9718.0,9788.0,9883.0,9294.0,9556.0,9548.0,-162.0,-170.0,18346.0,175159.71,20724.0,-716.0
AP1812.ZCE,20180523,10078.0,10051.0,10080.0,10173.0,9585.0,9847.0,9852.0,-204.0,-199.0,14382.0,141688.36,15882.0,-640.0
AP1901.ZCE,20180523,10279.0,10245.0,10290.0,10394.0,9751.0,10024.0,10017.0,-221.0,-228.0,704432.0,7056351.09,263694.0,-2412.0
AP1903.ZCE,20180523,10650.0,10675.0,10670.0,10744.0,10141.0,10370.0,10365.0,-305.0,-310.0,225356.0,2335896.95,98034.0,-4500.0
AP1905.ZCE,20180523,11150.0,11173.0,11179.0,11235.0,10614.0,10875.0,10875.0,-298.0,-298.0,356854.0,3880849.04,129978.0,3226.0
APL.ZCE,20180523,9871.0,9720.0,9897.0,10089.0,9380.0,9731.0,9752.0,11.0,32.0,92818.0,905201.2,22666.0,
AU.SHF,20180523,270.25,270.35,270.8,270.85,270.2,270.5,270.55,0.15,0.2,105426.0,2852490.81,331526.0,
AU1806.SHF,20180523,266.55,266.65,266.95,267.15,266.45,266.95,266.9,0.3,0.25,12200.0,325673.58,34168.0,-5898.0
AU1807.SHF,20180523,267.25,266.6,268.95,268.95,267.55,267.55,268.25,0.95,1.65,4.0,107.3,12.0,2.0
AU1808.SHF,20180523,269.3,269.1,269.5,269.8,269.35,269.8,269.6,0.7,0.5,12.0,323.54,148.0,6.0
AU1810.SHF,20180523,269.75,269.75,270.05,270.05,270.0,270.0,270.0,0.25,0.25,4.0,108.01,28.0,2.0
AU1812.SHF,20180523,270.25,270.35,270.8,270.85,270.2,270.5,270.55,0.15,0.2,105426.0,2852490.81,331526.0,5894.0
AU1902.SHF,20180523,272.35,272.35,272.55,272.7,272.55,272.7,272.55,0.35,0.2,8.0,218.07,30.0,2.0
AU1904.SHF,20180523,274.55,274.55,275.0,275.0,274.7,274.7,274.95,0.15,0.4,16.0,439.92,152.0,4.0
AU1906.SHF,20180523,274.2,274.4,274.8,274.8,274.4,274.4,274.5,0.0,0.1,6.0,164.72,34.0,4.0
AUL.SHF,20180523,266.55,266.65,266.95,267.15,266.45,266.95,266.9,0.3,0.25,12200.0,325673.58,34168.0,
B.DCE,20180523,3334.0,3337.0,3334.0,3374.0,3334.0,3360.0,3355.0,23.0,18.0,124304.0,417059.69,103010.0,
B1806.DCE,20180523,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,0.0
B1807.DCE,20180523,3230.0,3231.0,3244.0,3253.0,3244.0,3253.0,3244.0,22.0,13.0,102.0,330.96,14208.0,48.0
B1808.DCE,20180523,3343.0,3343.0,,,,3343.0,3343.0,0.0,0.0,0.0,0.0,4.0,0.0
B1809.DCE,20180523,3334.0,3337.0,3334.0,3374.0,3334.0,3360.0,3355.0,23.0,18.0,124304.0,417059.69,103010.0,1468.0
B1810.DCE,20180523,3246.0,3246.0,,,,3263.0,3263.0,17.0,17.0,0.0,0.0,0.0,0.0
B1811.DCE,20180523,3280.0,3280.0,3325.0,3390.0,3318.0,3359.0,3336.0,79.0,56.0,20.0,66.72,1152.0,0.0
B1812.DCE,20180523,3233.0,3233.0,,,,3288.0,3288.0,55.0,55.0,0.0,0.0,0.0,0.0
B1901.DCE,20180523,3433.0,3431.0,3436.0,3470.0,3435.0,3460.0,3451.0,29.0,20.0,104542.0,360829.13,71892.0,1560.0
B1902.DCE,20180523,3261.0,3261.0,,,,3280.0,3280.0,19.0,19.0,0.0,0.0,0.0,0.0
B1903.DCE,20180523,3387.0,3387.0,,,,3406.0,3406.0,19.0,19.0,0.0,0.0,0.0,0.0
B1904.DCE,20180523,3255.0,3255.0,,,,3273.0,3273.0,18.0,18.0,0.0,0.0,0.0,0.0
B1905.DCE,20180523,3390.0,3407.0,3410.0,3421.0,3374.0,3402.0,3414.0,-5.0,7.0,488.0,1666.37,556.0,460.0
BB.DCE,20180523,139.25,139.25,,,,139.25,139.25,0.0,0.0,0.0,0.0,8.0,
BB1806.DCE,20180523,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180523,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180523,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180523,139.25,139.25,,,,139.25,139.25,0.0,0.0,0.0,0.0,8.0,0.0
BB1810.DCE,20180523,136.1,136.1,,,,136.1,136.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180523,130.8,130.8,,,,130.8,130.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180523,137.9,137.9,,,,137.9,137.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180523,142.65,142.65,,,,142.65,142.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180523,131.9,131.9,,,,131.9,131.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180523,136.8,136.8,,,,136.8,136.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180523,136.8,136.8,,,,136.8,136.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180523,136.8,136.8,,,,136.8,136.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180523,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180523,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180523,3270.0,3282.0,3272.0,3292.0,3180.0,3212.0,3238.0,-70.0,-44.0,804902.0,2606369.16,428490.0,
BU1806.SHF,20180523,3088.0,3090.0,3096.0,3100.0,3032.0,3054.0,3066.0,-36.0,-24.0,21054.0,64588.696,31310.0,-4064.0
BU1807.SHF,20180523,3116.0,3116.0,3134.0,3136.0,2952.0,2952.0,3022.0,-164.0,-94.0,66.0,199.548,46.0,38.0
BU1808.SHF,20180523,3066.0,3066.0,3010.0,3036.0,3010.0,3010.0,3016.0,-56.0,-50.0,8.0,24.132,20.0,6.0
BU1809.SHF,20180523,3170.0,3176.0,3172.0,3188.0,3110.0,3136.0,3146.0,-40.0,-30.0,15956.0,50208.868,26034.0,-2984.0
BU1810.SHF,20180523,3192.0,3204.0,3184.0,3184.0,3166.0,3166.0,3174.0,-38.0,-30.0,4.0,12.7,10.0,0.0
BU1811.SHF,20180523,3210.0,3210.0,3144.0,3220.0,3124.0,3220.0,3172.0,10.0,-38.0,8.0,25.388,2.0,2.0
BU1812.SHF,20180523,3270.0,3282.0,3272.0,3292.0,3180.0,3212.0,3238.0,-70.0,-44.0,804902.0,2606369.16,428490.0,-38726.0
BU1903.SHF,20180523,3308.0,3304.0,3308.0,3308.0,3160.0,3190.0,3196.0,-114.0,-108.0,244.0,779.88,162.0,148.0
BU1906.SHF,20180523,3326.0,3338.0,3330.0,3348.0,3232.0,3264.0,3292.0,-74.0,-46.0,2922.0,9621.792,8172.0,-150.0
BU1909.SHF,20180523,3340.0,3346.0,3338.0,3338.0,3248.0,3252.0,3282.0,-94.0,-64.0,84.0,275.824,486.0,-14.0
BU1912.SHF,20180523,3324.0,3334.0,3328.0,3340.0,3240.0,3262.0,3288.0,-72.0,-46.0,1776.0,5842.428,9536.0,-412.0
BU2003.SHF,20180523,3330.0,3342.0,3272.0,3280.0,3272.0,3280.0,3276.0,-62.0,-66.0,4.0,13.104,28.0,-2.0
BUL.SHF,20180523,3088.0,3090.0,3096.0,3100.0,3032.0,3054.0,3066.0,-36.0,-24.0,21054.0,64588.696,31310.0,
C.DCE,20180523,1769.0,1773.0,1769.0,1776.0,1760.0,1764.0,1766.0,-9.0,-7.0,297758.0,526056.01,770668.0,
C1807.DCE,20180523,1766.0,1770.0,1766.0,1774.0,1757.0,1763.0,1765.0,-7.0,-5.0,33500.0,59131.8,175278.0,-56.0
C1809.DCE,20180523,1769.0,1773.0,1769.0,1776.0,1760.0,1764.0,1766.0,-9.0,-7.0,297758.0,526056.01,770668.0,-23586.0
C1811.DCE,20180523,1806.0,1809.0,1802.0,1808.0,1794.0,1797.0,1800.0,-12.0,-9.0,268.0,482.49,1610.0,-98.0
C1901.DCE,20180523,1832.0,1834.0,1827.0,1834.0,1818.0,1821.0,1824.0,-13.0,-10.0,98618.0,179887.9,327600.0,-10360.0
C1903.DCE,20180523,1873.0,1875.0,1868.0,1871.0,1858.0,1861.0,1863.0,-14.0,-12.0,1038.0,1934.29,3926.0,198.0
C1905.DCE,20180523,1904.0,1905.0,1902.0,1909.0,1893.0,1900.0,1900.0,-5.0,-5.0,8606.0,16353.67,18180.0,3034.0
CF.ZCE,20180523,17865.0,17975.0,17905.0,18020.0,17305.0,17640.0,17675.0,-335.0,-300.0,1606014.0,14193237.6,584872.0,
CF1807.ZCE,20180523,16690.0,16770.0,16775.0,16845.0,16200.0,16425.0,16530.0,-345.0,-240.0,1556.0,12862.15,12398.0,-84.0
CF1809.ZCE,20180523,17085.0,17185.0,17100.0,17245.0,16545.0,16840.0,16910.0,-345.0,-275.0,1158230.0,9793978.11,412606.0,-8326.0
CF1811.ZCE,20180523,17510.0,17565.0,17275.0,17275.0,16985.0,17180.0,17180.0,-385.0,-385.0,186.0,1597.9,1164.0,38.0
CF1901.ZCE,20180523,17865.0,17975.0,17905.0,18020.0,17305.0,17640.0,17675.0,-335.0,-300.0,1606014.0,14193237.6,584872.0,9038.0
CF1903.ZCE,20180523,18035.0,18155.0,18105.0,18120.0,17575.0,17690.0,17795.0,-465.0,-360.0,160.0,1423.73,308.0,10.0
CF1905.ZCE,20180523,18190.0,18320.0,18185.0,18330.0,17640.0,17955.0,17995.0,-365.0,-325.0,102548.0,922557.49,82560.0,532.0
CFL.ZCE,20180523,16690.0,16770.0,16775.0,16845.0,16200.0,16425.0,16530.0,-345.0,-240.0,1556.0,12862.15,12398.0,
CL.DCE,20180523,1766.0,1770.0,1766.0,1774.0,1757.0,1763.0,1765.0,-7.0,-5.0,33500.0,59131.8,175278.0,
CS.DCE,20180523,2202.0,2206.0,2205.0,2224.0,2190.0,2197.0,2205.0,-9.0,-1.0,227728.0,502321.88,294020.0,
CS1807.DCE,20180523,2200.0,2200.0,,,,2200.0,2200.0,0.0,0.0,0.0,0.0,14.0,0.0
CS1809.DCE,20180523,2202.0,2206.0,2205.0,2224.0,2190.0,2197.0,2205.0,-9.0,-1.0,227728.0,502321.88,294020.0,-19710.0
CS1811.DCE,20180523,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180523,2225.0,2228.0,2220.0,2234.0,2212.0,2215.0,2222.0,-13.0,-6.0,14250.0,31665.13,40144.0,-926.0
CS1903.DCE,20180523,2228.0,2228.0,,,,2228.0,2228.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180523,2301.0,2294.0,2297.0,2305.0,2284.0,2284.0,2292.0,-10.0,-2.0,668.0,1531.37,1962.0,422.0
CSL.DCE,20180523,2200.0,2200.0,,,,2200.0,2200.0,0.0,0.0,0.0,0.0,14.0,
CU.SHF,20180523,51440.0,51480.0,51880.0,52180.0,51620.0,51770.0,51880.0,290.0,400.0,246000.0,6382331.95,205482.0,
CU1806.SHF,20180523,51260.0,51290.0,51700.0,51980.0,51430.0,51570.0,51660.0,280.0,370.0,67480.0,1743026.88,146174.0,-10432.0
CU1807.SHF,20180523,51440.0,51480.0,51880.0,52180.0,51620.0,51770.0,51880.0,290.0,400.0,246000.0,6382331.95,205482.0,-3330.0
CU1808.SHF,20180523,51640.0,51670.0,52050.0,52380.0,51800.0,51960.0,52060.0,290.0,390.0,83852.0,2183026.63,119380.0,1782.0
CU1809.SHF,20180523,51820.0,51870.0,52230.0,52550.0,52000.0,52150.0,52250.0,280.0,380.0,26590.0,694674.28,59774.0,3212.0
CU1810.SHF,20180523,52000.0,52050.0,52410.0,52720.0,52190.0,52350.0,52430.0,300.0,380.0,4622.0,121168.47,33112.0,192.0
CU1811.SHF,20180523,52170.0,52210.0,52530.0,52940.0,52380.0,52470.0,52660.0,260.0,450.0,1946.0,51242.39,27458.0,-132.0
CU1812.SHF,20180523,52340.0,52370.0,52740.0,53090.0,52520.0,52620.0,52780.0,250.0,410.0,3946.0,104148.36,33918.0,624.0
CU1901.SHF,20180523,52530.0,52630.0,52970.0,53290.0,52720.0,52820.0,53030.0,190.0,400.0,3204.0,84964.14,32984.0,40.0
CU1902.SHF,20180523,52720.0,52760.0,53160.0,53440.0,52930.0,53040.0,53270.0,280.0,510.0,1928.0,51354.09,27310.0,-68.0
CU1903.SHF,20180523,52880.0,52910.0,53300.0,53620.0,53110.0,53210.0,53460.0,300.0,550.0,1288.0,34432.34,17260.0,486.0
CU1904.SHF,20180523,53060.0,53140.0,53510.0,53820.0,53320.0,53450.0,53680.0,310.0,540.0,2024.0,54328.45,5120.0,770.0
CU1905.SHF,20180523,53230.0,53380.0,53920.0,54080.0,53520.0,53610.0,53940.0,230.0,560.0,12602.0,339917.45,11088.0,10042.0
CUL.SHF,20180523,51260.0,51290.0,51700.0,51980.0,51430.0,51570.0,51660.0,280.0,370.0,67480.0,1743026.88,146174.0,
CY.ZCE,20180523,27320.0,27580.0,27380.0,28475.0,26610.0,27230.0,27470.0,-350.0,-110.0,128934.0,1770894.9,9452.0,
CY1806.ZCE,20180523,,28415.0,,,,,28300.0,,-115.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180523,,25735.0,,,,,25630.0,,-105.0,0.0,0.0,2.0,0.0
CY1808.ZCE,20180523,25600.0,25425.0,,,,,25325.0,,-100.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180523,26025.0,26025.0,26500.0,27690.0,26415.0,27000.0,26985.0,975.0,960.0,252.0,3400.14,34.0,22.0
CY1810.ZCE,20180523,27320.0,27580.0,27380.0,28475.0,26610.0,27230.0,27470.0,-350.0,-110.0,128934.0,1770894.9,9452.0,6524.0
CY1811.ZCE,20180523,,26955.0,,,,,26845.0,,-110.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180523,,27995.0,,,,,27885.0,,-110.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180523,27345.0,27395.0,27400.0,28225.0,26860.0,27485.0,27580.0,90.0,185.0,652.0,8990.74,114.0,46.0
CY1902.ZCE,20180523,,27235.0,,,,,27420.0,,185.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20180523,27040.0,26520.0,27250.0,27250.0,27250.0,27250.0,27250.0,730.0,730.0,2.0,27.25,6.0,-2.0
CY1904.ZCE,20180523,,27225.0,,,,,27225.0,,0.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20180523,27775.0,27615.0,28000.0,28000.0,27015.0,27040.0,27645.0,-575.0,30.0,22.0,304.11,6.0,-4.0
CYL.ZCE,20180523,,28415.0,,,,,28300.0,,-115.0,0.0,0.0,0.0,
FB.DCE,20180523,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1806.DCE,20180523,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180523,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180523,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180523,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180523,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180523,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180523,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180523,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180523,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180523,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180523,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180523,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180523,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180523,1382.0,1382.0,1384.0,1388.0,1366.0,1377.0,1377.0,-5.0,-5.0,193542.0,532838.78,259088.0,
FG1806.ZCE,20180523,1412.0,1408.0,1405.0,1412.0,1405.0,1412.0,1410.0,4.0,2.0,52.0,146.62,410.0,36.0
FG1807.ZCE,20180523,,1394.0,1443.0,1464.0,1408.0,1415.0,1446.0,21.0,52.0,294.0,850.06,174.0,152.0
FG1808.ZCE,20180523,,1402.0,1411.0,1411.0,1409.0,1409.0,1410.0,7.0,8.0,4.0,11.28,40.0,-2.0
FG1809.ZCE,20180523,1382.0,1382.0,1384.0,1388.0,1366.0,1377.0,1377.0,-5.0,-5.0,193542.0,532838.78,259088.0,4176.0
FG1810.ZCE,20180523,,1375.0,,,,,1375.0,,0.0,0.0,0.0,56.0,0.0
FG1811.ZCE,20180523,,1390.0,,,,,1387.0,,-3.0,0.0,0.0,26.0,0.0
FG1812.ZCE,20180523,1392.0,1392.0,,,,,1389.0,,-3.0,0.0,0.0,30.0,0.0
FG1901.ZCE,20180523,1331.0,1331.0,1331.0,1335.0,1318.0,1327.0,1327.0,-4.0,-4.0,6992.0,18557.21,22246.0,-492.0
FG1902.ZCE,20180523,,1322.0,,,,,1322.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20180523,,1343.0,,,,,1340.0,,-3.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180523,,1310.0,,,,,1310.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20180523,1317.0,1320.0,1321.0,1321.0,1306.0,1313.0,1312.0,-7.0,-8.0,166.0,435.71,392.0,6.0
FGL.ZCE,20180523,1412.0,1408.0,1405.0,1412.0,1405.0,1412.0,1410.0,4.0,2.0,52.0,146.62,410.0,
FU.SHF,20180523,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,
FU1806.SHF,20180523,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180523,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180523,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180523,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180523,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180523,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180523,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180523,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180523,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180523,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180523,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180523,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180523,3762.0,3767.0,3760.0,3764.0,3679.0,3709.0,3714.0,-58.0,-53.0,642166.0,2385619.914,590928.0,
HC1806.SHF,20180523,4296.0,4078.0,,,,4078.0,4078.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1807.SHF,20180523,4110.0,4120.0,4106.0,4119.0,4065.0,4076.0,4093.0,-44.0,-27.0,70.0,286.56,440.0,2.0
HC1808.SHF,20180523,3933.0,3933.0,,,,3907.0,3907.0,-26.0,-26.0,0.0,0.0,16.0,0.0
HC1809.SHF,20180523,3816.0,3824.0,3818.0,3821.0,3732.0,3770.0,3792.0,-54.0,-32.0,13730.0,52076.568,23520.0,-7502.0
HC1810.SHF,20180523,3762.0,3767.0,3760.0,3764.0,3679.0,3709.0,3714.0,-58.0,-53.0,642166.0,2385619.914,590928.0,4616.0
HC1811.SHF,20180523,3755.0,3761.0,3721.0,3721.0,3671.0,3689.0,3701.0,-72.0,-60.0,32.0,118.446,1164.0,2.0
HC1812.SHF,20180523,3800.0,3800.0,3739.0,3739.0,3739.0,3739.0,3739.0,-61.0,-61.0,2.0,7.478,890.0,0.0
HC1901.SHF,20180523,3619.0,3620.0,3617.0,3619.0,3540.0,3567.0,3575.0,-53.0,-45.0,21166.0,75687.954,45152.0,1072.0
HC1902.SHF,20180523,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1903.SHF,20180523,3557.0,3557.0,,,,3513.0,3513.0,-44.0,-44.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180523,3648.0,3648.0,,,,3648.0,3648.0,0.0,0.0,0.0,0.0,2.0,0.0
