ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1211.SHF,20120120,16780.0,16785.0,16805.0,16835.0,16805.0,16805.0,16810.0,20.0,25.0,20.0,168.105,102.0,4.0
AL1212.SHF,20120120,16765.0,16765.0,16785.0,16785.0,16785.0,16785.0,16785.0,20.0,20.0,2.0,16.785,58.0,2.0
AL1301.SHF,20120120,16765.0,16765.0,,,,16785.0,16785.0,20.0,20.0,0.0,0.0,0.0,0.0
ALL.SHF,20120120,16200.0,16185.0,16205.0,16220.0,16175.0,16180.0,16190.0,-5.0,5.0,2764.0,22377.475,26100.0,
AU.SHF,20120120,340.68,340.25,339.14,339.65,337.87,339.57,338.69,-0.68,-1.56,53370.0,1807597.606,77504.0,
AU1202.SHF,20120120,338.99,339.05,338.0,338.11,338.0,338.0,338.01,-1.05,-1.04,14.0,473.222,176.0,-14.0
AU1203.SHF,20120120,343.0,342.94,340.77,341.99,339.79,341.99,340.92,-0.95,-2.02,12.0,409.104,192.0,-4.0
AU1204.SHF,20120120,343.53,342.86,341.27,342.1,340.29,342.1,341.22,-0.76,-1.64,14.0,477.712,150.0,-2.0
AU1205.SHF,20120120,342.6,341.99,340.09,341.7,339.82,341.68,340.52,-0.31,-1.47,32.0,1089.69,188.0,2.0
AU1206.SHF,20120120,340.68,340.25,339.14,339.65,337.87,339.57,338.69,-0.68,-1.56,53370.0,1807597.606,77504.0,1938.0
AU1207.SHF,20120120,341.13,341.13,,,,339.56,339.56,-1.57,-1.57,0.0,0.0,34.0,0.0
AU1208.SHF,20120120,342.97,342.97,,,,341.39,341.39,-1.58,-1.58,0.0,0.0,22.0,0.0
AU1209.SHF,20120120,341.23,341.0,337.52,339.9,337.52,339.9,338.67,-1.1,-2.33,8.0,270.94,52.0,0.0
AU1210.SHF,20120120,340.47,340.47,,,,338.14,338.14,-2.33,-2.33,0.0,0.0,10.0,0.0
AU1211.SHF,20120120,341.03,341.03,340.28,340.28,340.28,340.28,340.28,-0.75,-0.75,2.0,68.056,10.0,0.0
AU1212.SHF,20120120,342.3,341.94,340.2,341.3,339.7,341.1,340.93,-0.84,-1.01,3900.0,132965.014,6418.0,3410.0
AU1301.SHF,20120120,341.94,341.94,,,,340.93,340.93,-1.01,-1.01,0.0,0.0,0.0,0.0
AUL.SHF,20120120,338.99,339.05,338.0,338.11,338.0,338.0,338.01,-1.05,-1.04,14.0,473.222,176.0,
B.DCE,20120120,4716.0,4714.0,4726.0,4726.0,4713.0,4725.0,4718.0,11.0,4.0,12.0,56.63,40.0,
B1203.DCE,20120120,4702.0,4702.0,,,,4702.0,4702.0,0.0,0.0,0.0,0.0,2.0,0.0
B1205.DCE,20120120,4665.0,4665.0,4710.0,4710.0,4710.0,4710.0,4710.0,45.0,45.0,6.0,28.26,10.0,0.0
B1207.DCE,20120120,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20120120,4716.0,4714.0,4726.0,4726.0,4713.0,4725.0,4718.0,11.0,4.0,12.0,56.63,40.0,-8.0
B1211.DCE,20120120,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120120,4683.0,4683.0,,,,4683.0,4683.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120120,4702.0,4702.0,,,,4702.0,4702.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20120120,2295.0,2293.0,2298.0,2305.0,2297.0,2304.0,2301.0,11.0,8.0,57264.0,131817.99,370960.0,
C1203.DCE,20120120,2265.0,2264.0,2265.0,2274.0,2265.0,2273.0,2270.0,9.0,6.0,24.0,54.51,908.0,-4.0
C1205.DCE,20120120,2286.0,2280.0,2288.0,2295.0,2286.0,2293.0,2292.0,13.0,12.0,11394.0,26118.18,180806.0,-5956.0
C1207.DCE,20120120,2289.0,2284.0,2289.0,2292.0,2289.0,2292.0,2291.0,8.0,7.0,30.0,68.75,290.0,-12.0
C1209.DCE,20120120,2295.0,2293.0,2298.0,2305.0,2297.0,2304.0,2301.0,11.0,8.0,57264.0,131817.99,370960.0,-15830.0
C1211.DCE,20120120,2291.0,2290.0,2292.0,2296.0,2292.0,2296.0,2293.0,6.0,3.0,14.0,32.12,58.0,-10.0
C1301.DCE,20120120,2281.0,2283.0,2286.0,2290.0,2282.0,2289.0,2287.0,6.0,4.0,226.0,516.94,1006.0,124.0
CF.ZCE,20120120,21300.0,21295.0,21350.0,21390.0,21290.0,21385.0,21345.0,90.0,50.0,30666.0,327263.38,166920.0,
CF1203.ZCE,20120120,20770.0,20690.0,20710.0,20775.0,20705.0,20770.0,20745.0,80.0,55.0,426.0,4418.71,5224.0,392.0
CF1205.ZCE,20120120,21385.0,21295.0,21350.0,21390.0,21290.0,21385.0,21345.0,90.0,50.0,30666.0,327263.38,166920.0,-4326.0
CF1207.ZCE,20120120,21660.0,21580.0,21605.0,21680.0,21585.0,21660.0,21630.0,80.0,50.0,224.0,2422.74,10208.0,-8.0
CF1209.ZCE,20120120,21885.0,21790.0,21840.0,21900.0,21775.0,21885.0,21850.0,95.0,60.0,15264.0,166748.19,87424.0,1666.0
CF1211.ZCE,20120120,21605.0,21530.0,21530.0,21615.0,21530.0,21605.0,21570.0,75.0,40.0,132.0,1423.72,4710.0,28.0
CF1301.ZCE,20120120,21585.0,21480.0,21525.0,21590.0,21490.0,21585.0,21535.0,105.0,55.0,272.0,2928.95,1212.0,94.0
CFL.ZCE,20120120,20700.0,20690.0,20710.0,20775.0,20705.0,20770.0,20745.0,80.0,55.0,426.0,4418.71,5224.0,
CL.DCE,20120120,2265.0,2264.0,2265.0,2274.0,2265.0,2273.0,2270.0,9.0,6.0,24.0,54.51,908.0,
CU.SHF,20120120,60560.0,60290.0,60850.0,61150.0,60400.0,60720.0,60770.0,430.0,480.0,368388.0,11195238.24,176928.0,
CU1202.SHF,20120120,60000.0,59760.0,60180.0,60540.0,60040.0,60400.0,60290.0,640.0,530.0,8216.0,247689.57,34312.0,-1922.0
CU1203.SHF,20120120,60410.0,60060.0,60630.0,60970.0,60320.0,60610.0,60610.0,550.0,550.0,54732.0,1658772.17,98346.0,-12358.0
CU1204.SHF,20120120,60560.0,60290.0,60850.0,61150.0,60400.0,60720.0,60770.0,430.0,480.0,368388.0,11195238.24,176928.0,-4576.0
CU1205.SHF,20120120,60700.0,60410.0,61000.0,61120.0,60470.0,60640.0,60820.0,230.0,410.0,50282.0,1529140.55,61692.0,8616.0
CU1206.SHF,20120120,60740.0,60560.0,60930.0,61390.0,60510.0,60600.0,60850.0,40.0,290.0,11774.0,358259.97,17276.0,3174.0
CU1207.SHF,20120120,60870.0,60640.0,61020.0,61190.0,60640.0,60700.0,60970.0,60.0,330.0,1702.0,51890.14,3302.0,264.0
CU1208.SHF,20120120,61000.0,60710.0,61240.0,61250.0,60710.0,60750.0,60930.0,40.0,220.0,450.0,13710.77,1860.0,70.0
CU1209.SHF,20120120,60950.0,60790.0,61200.0,61500.0,60630.0,60630.0,61140.0,-160.0,350.0,512.0,15652.07,3524.0,-256.0
CU1210.SHF,20120120,61000.0,60880.0,61240.0,61540.0,60900.0,60900.0,61060.0,20.0,180.0,320.0,9770.79,888.0,-54.0
CU1211.SHF,20120120,60980.0,60940.0,61400.0,61440.0,60900.0,60900.0,61140.0,-40.0,200.0,38.0,1161.72,334.0,0.0
CU1212.SHF,20120120,60790.0,60860.0,61250.0,61310.0,61020.0,61020.0,61180.0,160.0,320.0,42.0,1284.87,196.0,4.0
CU1301.SHF,20120120,60800.0,60970.0,61280.0,61280.0,61010.0,61010.0,61140.0,40.0,170.0,4.0,122.29,98.0,0.0
CUL.SHF,20120120,60000.0,59760.0,60180.0,60540.0,60040.0,60400.0,60290.0,640.0,530.0,8216.0,247689.57,34312.0,
ER.ZCE,20120120,2550.0,2549.0,2553.0,2565.0,2553.0,2563.0,2561.0,14.0,12.0,7754.0,19856.99,36098.0,
ER1203.ZCE,20120120,,2525.0,,,,,2530.0,,5.0,0.0,0.0,24.0,0.0
ER1205.ZCE,20120120,2563.0,2549.0,2553.0,2565.0,2553.0,2563.0,2561.0,14.0,12.0,7754.0,19856.99,36098.0,-2542.0
ER1207.ZCE,20120120,2558.0,2548.0,2561.0,2561.0,2558.0,2558.0,2559.0,10.0,11.0,10.0,25.59,528.0,2.0
ER1209.ZCE,20120120,2592.0,2582.0,2591.0,2596.0,2586.0,2592.0,2592.0,10.0,10.0,882.0,2286.07,9464.0,300.0
ER1211.ZCE,20120120,,2605.0,,,,,2605.0,,0.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120120,2621.0,2606.0,2620.0,2621.0,2620.0,2621.0,2621.0,15.0,15.0,6.0,15.72,104.0,4.0
ERL.ZCE,20120120,2540.0,2525.0,,,,,2530.0,,5.0,0.0,0.0,24.0,
FU.SHF,20120120,5215.0,5211.0,5199.0,5240.0,5199.0,5205.0,5220.0,-6.0,9.0,88.0,2297.04,780.0,
FU1202.SHF,20120120,5080.0,5080.0,,,,5080.0,5080.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1203.SHF,20120120,5215.0,5211.0,5199.0,5240.0,5199.0,5205.0,5220.0,-6.0,9.0,88.0,2297.04,780.0,-42.0
FU1204.SHF,20120120,5506.0,5506.0,,,,5516.0,5516.0,10.0,10.0,0.0,0.0,2.0,0.0
FU1205.SHF,20120120,5319.0,5323.0,5300.0,5333.0,5300.0,5320.0,5319.0,-3.0,-4.0,424.0,11277.52,598.0,378.0
FU1206.SHF,20120120,5401.0,5401.0,,,,5397.0,5397.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FU1207.SHF,20120120,5401.0,5401.0,,,,5397.0,5397.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FU1208.SHF,20120120,5442.0,5442.0,,,,5438.0,5438.0,-4.0,-4.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120120,5577.0,5577.0,,,,5573.0,5573.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FU1210.SHF,20120120,5390.0,5390.0,,,,5386.0,5386.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120120,5390.0,5390.0,,,,5386.0,5386.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120120,5405.0,5405.0,,,,5401.0,5401.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120120,5405.0,5405.0,,,,5401.0,5401.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FUL.SHF,20120120,5080.0,5080.0,,,,5080.0,5080.0,0.0,0.0,0.0,0.0,8.0,
IF.CFX,20120120,2488.4,2490.0,2498.4,2530.8,2477.0,2515.8,2519.4,25.8,29.4,355346.0,26705552.916,38757.0,
IF1201.CFX,20120120,2470.2,2473.6,2470.2,2499.4,2465.0,2498.2,2497.92,24.6,24.32,13220.0,984324.564,0.0,-2976.0
IF1202.CFX,20120120,2488.4,2490.0,2498.4,2530.8,2477.0,2515.8,2519.4,25.8,29.4,355346.0,26705552.916,38757.0,-1852.0
IF1203.CFX,20120120,2503.2,2505.4,2511.4,2544.2,2493.0,2530.0,2533.0,24.6,27.6,8990.0,679609.626,8361.0,75.0
IF1206.CFX,20120120,2525.4,2524.6,2538.0,2563.6,2515.6,2546.6,2553.2,22.0,28.6,1519.0,115908.24,2902.0,9.0
IFL.CFX,20120120,2470.2,2473.6,2470.2,2499.4,2465.0,2498.2,2497.92,24.6,24.32,13220.0,984324.564,0.0,
IFL1.CFX,20120120,2488.4,2490.0,2498.4,2530.8,2477.0,2515.8,2519.4,25.8,29.4,355346.0,26705552.916,38757.0,
IFL2.CFX,20120120,2503.2,2505.4,2511.4,2544.2,2493.0,2530.0,2533.0,24.6,27.6,8990.0,679609.626,8361.0,
IFL3.CFX,20120120,2525.4,2524.6,2538.0,2563.6,2515.6,2546.6,2553.2,22.0,28.6,1519.0,115908.24,2902.0,
J.DCE,20120120,2072.0,2075.0,2073.0,2082.0,2068.0,2071.0,2075.0,-4.0,0.0,2628.0,54531.92,3128.0,
J1202.DCE,20120120,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20120120,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120120,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120120,2072.0,2075.0,2073.0,2082.0,2068.0,2071.0,2075.0,-4.0,0.0,2628.0,54531.92,3128.0,-240.0
J1206.DCE,20120120,2063.0,2063.0,,,,2063.0,2063.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120120,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120120,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120120,2111.0,2111.0,,,,2111.0,2111.0,0.0,0.0,0.0,0.0,186.0,0.0
J1210.DCE,20120120,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120120,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120120,1999.0,1999.0,,,,1999.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120120,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120120,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120120,9985.0,9970.0,10000.0,10170.0,9920.0,10135.0,10045.0,165.0,75.0,606530.0,3047067.49,218488.0,
L1202.DCE,20120120,9475.0,9615.0,9525.0,9615.0,9365.0,9615.0,9540.0,0.0,-75.0,684.0,3263.98,748.0,364.0
L1203.DCE,20120120,9535.0,9545.0,9575.0,9660.0,9495.0,9660.0,9605.0,115.0,60.0,416.0,1998.36,668.0,2.0
L1204.DCE,20120120,9825.0,9890.0,9895.0,10050.0,9895.0,10010.0,9970.0,120.0,80.0,46.0,229.33,112.0,28.0
L1205.DCE,20120120,9985.0,9970.0,10000.0,10170.0,9920.0,10135.0,10045.0,165.0,75.0,606530.0,3047067.49,218488.0,-17600.0
L1206.DCE,20120120,10005.0,10045.0,10055.0,10195.0,10030.0,10160.0,10100.0,115.0,55.0,20.0,101.0,40.0,0.0
L1207.DCE,20120120,10135.0,10130.0,10220.0,10220.0,10200.0,10200.0,10210.0,70.0,80.0,6.0,30.64,14.0,2.0
L1208.DCE,20120120,10250.0,10250.0,,,,10250.0,10250.0,0.0,0.0,0.0,0.0,28.0,0.0
L1209.DCE,20120120,10360.0,10325.0,10345.0,10505.0,10290.0,10480.0,10405.0,155.0,80.0,4194.0,21823.93,9128.0,-148.0
L1210.DCE,20120120,10140.0,10140.0,,,,10140.0,10140.0,0.0,0.0,0.0,0.0,2.0,0.0
L1211.DCE,20120120,10305.0,10305.0,,,,10305.0,10305.0,0.0,0.0,0.0,0.0,14.0,0.0
L1212.DCE,20120120,10290.0,10290.0,,,,10290.0,10290.0,0.0,0.0,0.0,0.0,2.0,0.0
L1301.DCE,20120120,10575.0,10615.0,10600.0,10720.0,10595.0,10710.0,10640.0,95.0,25.0,18.0,95.79,22.0,2.0
LL.DCE,20120120,9475.0,9615.0,9525.0,9615.0,9365.0,9615.0,9540.0,0.0,-75.0,684.0,3263.98,748.0,
M.DCE,20120120,2912.0,2904.0,2922.0,2950.0,2918.0,2949.0,2932.0,45.0,28.0,177668.0,520923.54,566712.0,
M1203.DCE,20120120,2932.0,2931.0,2950.0,2961.0,2950.0,2952.0,2953.0,21.0,22.0,12.0,35.44,80.0,-4.0
M1205.DCE,20120120,2882.0,2866.0,2884.0,2904.0,2882.0,2904.0,2892.0,38.0,26.0,20720.0,59927.44,218766.0,-5224.0
M1207.DCE,20120120,2885.0,2886.0,2893.0,2931.0,2893.0,2931.0,2913.0,45.0,27.0,12.0,34.97,172.0,-2.0
M1208.DCE,20120120,2929.0,2929.0,2957.0,2957.0,2957.0,2957.0,2957.0,28.0,28.0,2.0,5.92,38.0,2.0
M1209.DCE,20120120,2912.0,2904.0,2922.0,2950.0,2918.0,2949.0,2932.0,45.0,28.0,177668.0,520923.54,566712.0,4420.0
M1211.DCE,20120120,2933.0,2931.0,2946.0,2967.0,2932.0,2967.0,2953.0,36.0,22.0,12.0,35.44,124.0,-6.0
M1212.DCE,20120120,2951.0,2951.0,2994.0,2998.0,2977.0,2998.0,2989.0,47.0,38.0,12.0,35.87,60.0,-2.0
M1301.DCE,20120120,2950.0,2942.0,2960.0,3000.0,2956.0,2998.0,2977.0,56.0,35.0,518.0,1542.49,648.0,374.0
MA.ZCE,20120120,2945.0,2920.0,2948.0,2965.0,2933.0,2964.0,2950.0,44.0,30.0,6704.0,98891.26,7270.0,
MAL.ZCE,20120120,2961.0,2940.0,2967.0,2980.0,2957.0,2975.0,2968.0,35.0,28.0,432.0,6409.88,2134.0,
ME.ZCE,20120120,2945.0,2920.0,2948.0,2965.0,2933.0,2964.0,2950.0,44.0,30.0,6704.0,98891.26,7270.0,
ME1203.ZCE,20120120,2975.0,2940.0,2967.0,2980.0,2957.0,2975.0,2968.0,35.0,28.0,432.0,6409.88,2134.0,-226.0
ME1204.ZCE,20120120,,2960.0,,,,,2980.0,,20.0,0.0,0.0,20.0,0.0
ME1205.ZCE,20120120,2964.0,2920.0,2948.0,2965.0,2933.0,2964.0,2950.0,44.0,30.0,6704.0,98891.26,7270.0,-954.0
ME1206.ZCE,20120120,,2912.0,,,,,2942.0,,30.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20120120,2965.0,3003.0,2965.0,2965.0,2965.0,2965.0,2965.0,-38.0,-38.0,2.0,29.65,4.0,2.0
ME1208.ZCE,20120120,,2906.0,,,,,2906.0,,0.0,0.0,0.0,6.0,0.0
ME1209.ZCE,20120120,2977.0,2939.0,2948.0,2977.0,2945.0,2977.0,2962.0,38.0,23.0,36.0,533.16,172.0,12.0
ME1210.ZCE,20120120,,2990.0,,,,,3013.0,,23.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120120,,2921.0,,,,,2944.0,,23.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120120,,2920.0,,,,,2943.0,,23.0,0.0,0.0,0.0,0.0
ME1301.ZCE,20120120,,2944.0,,,,,2967.0,,23.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120120,2961.0,2940.0,2967.0,2980.0,2957.0,2975.0,2968.0,35.0,28.0,432.0,6409.88,2134.0,
ML.DCE,20120120,2932.0,2931.0,2950.0,2961.0,2950.0,2952.0,2953.0,21.0,22.0,12.0,35.44,80.0,
OI.ZCE,20120120,9472.0,9426.0,9478.0,9518.0,9444.0,9496.0,9490.0,70.0,64.0,4496.0,21331.21,71854.0,
OIL.ZCE,20120120,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
P.DCE,20120120,7984.0,7960.0,8004.0,8056.0,7998.0,8044.0,8030.0,84.0,70.0,49542.0,397838.27,126184.0,
P1202.DCE,20120120,7284.0,7284.0,7198.0,7198.0,6844.0,6864.0,6922.0,-420.0,-362.0,12.0,83.07,18.0,0.0
P1203.DCE,20120120,7774.0,7774.0,,,,7774.0,7774.0,0.0,0.0,0.0,0.0,14.0,0.0
P1204.DCE,20120120,8042.0,8042.0,,,,8042.0,8042.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120120,7954.0,7922.0,7960.0,8016.0,7960.0,8006.0,7988.0,84.0,66.0,8412.0,67204.45,118074.0,-178.0
P1206.DCE,20120120,7976.0,7976.0,7994.0,7994.0,7994.0,7994.0,7994.0,18.0,18.0,4.0,31.98,10.0,0.0
P1207.DCE,20120120,7996.0,7996.0,,,,7996.0,7996.0,0.0,0.0,0.0,0.0,8.0,0.0
P1208.DCE,20120120,7918.0,7982.0,,,,7982.0,7982.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20120120,7984.0,7960.0,8004.0,8056.0,7998.0,8044.0,8030.0,84.0,70.0,49542.0,397838.27,126184.0,-2774.0
P1210.DCE,20120120,8046.0,8080.0,7928.0,8038.0,7928.0,8038.0,7978.0,-42.0,-102.0,24.0,191.5,8.0,-4.0
P1211.DCE,20120120,7782.0,7782.0,,,,7782.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120120,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120120,8000.0,7988.0,8018.0,8054.0,8018.0,8054.0,8032.0,66.0,44.0,16.0,128.53,118.0,0.0
PB.SHF,20120120,16000.0,15925.0,16010.0,16225.0,15890.0,16120.0,16095.0,195.0,170.0,464.0,18674.35,2024.0,
PB1202.SHF,20120120,15900.0,15860.0,16120.0,16230.0,16050.0,16075.0,16095.0,215.0,235.0,142.0,5715.175,564.0,-54.0
PB1203.SHF,20120120,16000.0,15925.0,16010.0,16225.0,15890.0,16120.0,16095.0,195.0,170.0,464.0,18674.35,2024.0,-28.0
PB1204.SHF,20120120,16000.0,15905.0,16000.0,16190.0,16000.0,16100.0,16075.0,195.0,170.0,88.0,3537.125,444.0,20.0
PB1205.SHF,20120120,15970.0,15970.0,,,,16000.0,16000.0,30.0,30.0,0.0,0.0,6.0,0.0
PB1206.SHF,20120120,16190.0,16190.0,,,,16365.0,16365.0,175.0,175.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120120,16280.0,16280.0,,,,16455.0,16455.0,175.0,175.0,0.0,0.0,8.0,0.0
PB1208.SHF,20120120,15870.0,15870.0,,,,16040.0,16040.0,170.0,170.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120120,16205.0,16205.0,,,,16380.0,16380.0,175.0,175.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120120,16290.0,16290.0,,,,16465.0,16465.0,175.0,175.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120120,16290.0,16290.0,,,,16465.0,16465.0,175.0,175.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120120,16290.0,16290.0,,,,16465.0,16465.0,175.0,175.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120120,16290.0,16290.0,,,,16465.0,16465.0,175.0,175.0,0.0,0.0,0.0,0.0
PBL.SHF,20120120,15900.0,15860.0,16120.0,16230.0,16050.0,16075.0,16095.0,215.0,235.0,142.0,5715.175,564.0,
PL.DCE,20120120,7284.0,7284.0,7198.0,7198.0,6844.0,6864.0,6922.0,-420.0,-362.0,12.0,83.07,18.0,
PM.ZCE,20120120,,2219.0,2218.0,2218.0,2204.0,2204.0,2213.0,-15.0,-6.0,6.0,66.39,6.0,
PM1301.ZCE,20120120,2204.0,2219.0,2218.0,2218.0,2204.0,2204.0,2213.0,-15.0,-6.0,6.0,66.39,6.0,4.0
PML.ZCE,20120120,,2219.0,2218.0,2218.0,2204.0,2204.0,2213.0,-15.0,-6.0,6.0,66.39,6.0,
RB.SHF,20120120,4310.0,4309.0,4310.0,4334.0,4298.0,4323.0,4315.0,14.0,6.0,292970.0,1264278.52,435502.0,
RB1202.SHF,20120120,4250.0,4230.0,4202.0,4235.0,4202.0,4225.0,4226.0,-5.0,-4.0,26.0,109.876,326.0,-6.0
RB1203.SHF,20120120,4301.0,4301.0,4293.0,4294.0,4290.0,4290.0,4292.0,-11.0,-9.0,6.0,25.754,234.0,0.0
RB1204.SHF,20120120,4339.0,4336.0,4350.0,4360.0,4346.0,4346.0,4351.0,10.0,15.0,8.0,34.812,342.0,0.0
RB1205.SHF,20120120,4310.0,4309.0,4310.0,4334.0,4298.0,4323.0,4315.0,14.0,6.0,292970.0,1264278.52,435502.0,-27710.0
RB1206.SHF,20120120,4320.0,4311.0,4338.0,4357.0,4320.0,4357.0,4328.0,46.0,17.0,60.0,259.732,1218.0,-38.0
RB1207.SHF,20120120,4330.0,4325.0,,,,4341.0,4341.0,16.0,16.0,0.0,0.0,80.0,0.0
RB1208.SHF,20120120,4298.0,4298.0,,,,4315.0,4315.0,17.0,17.0,0.0,0.0,64.0,0.0
RB1209.SHF,20120120,4314.0,4305.0,4312.0,4383.0,4307.0,4383.0,4330.0,78.0,25.0,68.0,294.472,238.0,0.0
RB1210.SHF,20120120,4333.0,4328.0,4339.0,4342.0,4316.0,4337.0,4329.0,9.0,1.0,9834.0,42576.174,46820.0,-1288.0
