ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU2109.SHF,20210812,363.04,362.16,364.34,366.32,364.24,366.32,365.58,4.16,3.42,33.0,1206.464,73.0,-17.0
AU2110.SHF,20210812,362.9,362.12,364.98,367.2,364.04,366.58,365.58,4.46,3.46,6999.0,255878.212,25223.0,-328.0
AU2112.SHF,20210812,363.52,362.64,365.3,367.8,364.58,367.16,366.14,4.52,3.5,125076.0,4579747.806,177641.0,-3504.0
AU2202.SHF,20210812,364.24,363.42,366.06,368.6,365.36,367.96,366.88,4.54,3.46,17919.0,657443.788,18943.0,-167.0
AU2204.SHF,20210812,365.08,364.22,367.04,369.42,366.28,368.8,367.68,4.58,3.46,6262.0,230250.42,5857.0,445.0
AU2206.SHF,20210812,366.04,365.58,367.74,370.1,367.1,369.46,368.78,3.88,3.2,260.0,9588.288,2072.0,22.0
AU2208.SHF,20210812,367.84,367.2,369.72,369.74,369.72,369.74,369.72,2.54,2.52,3.0,110.918,21.0,-2.0
AUL.SHF,20210812,362.1,361.52,365.58,365.58,365.58,365.58,365.58,4.06,4.06,3.0,109.674,249.0,
B.DCE,20210812,4488.0,4451.0,4509.0,4509.0,4406.0,4419.0,4450.0,-32.0,-1.0,29023.0,129158.7,9081.0,
B2108.DCE,20210812,4479.0,4479.0,,,,4479.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0
B2109.DCE,20210812,4488.0,4451.0,4509.0,4509.0,4406.0,4419.0,4450.0,-32.0,-1.0,29023.0,129158.7,9081.0,-2298.0
B2110.DCE,20210812,4461.0,4442.0,4462.0,4481.0,4397.0,4418.0,4436.0,-24.0,-6.0,13721.0,60873.91,21826.0,-79.0
B2111.DCE,20210812,4452.0,4428.0,4452.0,4467.0,4390.0,4407.0,4424.0,-21.0,-4.0,2137.0,9455.14,6611.0,55.0
B2112.DCE,20210812,4433.0,4413.0,4450.0,4450.0,4373.0,4386.0,4413.0,-27.0,0.0,2469.0,10896.49,4817.0,-13.0
B2201.DCE,20210812,4395.0,4373.0,4404.0,4413.0,4334.0,4343.0,4377.0,-30.0,4.0,1672.0,7319.4,2296.0,87.0
B2202.DCE,20210812,4354.0,4319.0,4353.0,4366.0,4296.0,4312.0,4322.0,-7.0,3.0,650.0,2809.7,1116.0,-60.0
B2203.DCE,20210812,4229.0,4226.0,4225.0,4225.0,4225.0,4225.0,4225.0,-1.0,-1.0,1.0,4.22,62.0,0.0
B2204.DCE,20210812,4166.0,4166.0,,,,4131.0,4131.0,-35.0,-35.0,0.0,0.0,9.0,0.0
B2205.DCE,20210812,4100.0,4078.0,4091.0,4103.0,4056.0,4061.0,4084.0,-17.0,6.0,36.0,147.04,717.0,-7.0
B2206.DCE,20210812,4085.0,4085.0,,,,4083.0,4083.0,-2.0,-2.0,0.0,0.0,2.0,0.0
B2207.DCE,20210812,4060.0,4060.0,4054.0,4054.0,4054.0,4054.0,4054.0,-6.0,-6.0,2.0,8.11,9.0,0.0
BB.DCE,20210812,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,
BB2108.DCE,20210812,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210812,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210812,241.2,241.2,,,,241.2,241.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210812,285.0,285.0,,,,285.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210812,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210812,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210812,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210812,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210812,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210812,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20210812,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20210812,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210812,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210812,62120.0,62260.0,62290.0,62950.0,62190.0,62750.0,62510.0,490.0,250.0,10416.0,325588.675,6460.0,
BC2108.INE,20210812,60500.0,60500.0,,,,60500.0,60500.0,0.0,0.0,0.0,0.0,3510.0,0.0
BC2109.INE,20210812,62120.0,62200.0,62150.0,62880.0,62150.0,62600.0,62530.0,400.0,330.0,293.0,9161.145,963.0,-4.0
BC2110.INE,20210812,62120.0,62260.0,62290.0,62950.0,62190.0,62750.0,62510.0,490.0,250.0,10416.0,325588.675,6460.0,-47.0
BC2111.INE,20210812,62260.0,62280.0,62470.0,63020.0,62280.0,62810.0,62600.0,530.0,320.0,2625.0,82167.13,700.0,24.0
BC2112.INE,20210812,62280.0,62390.0,62370.0,62980.0,62370.0,62830.0,62710.0,440.0,320.0,95.0,2978.725,170.0,13.0
BC2201.INE,20210812,62370.0,62540.0,62720.0,63020.0,62720.0,62980.0,62840.0,440.0,300.0,30.0,942.66,34.0,1.0
BC2202.INE,20210812,62940.0,62940.0,,,,62940.0,62940.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210812,62280.0,62280.0,,,,62280.0,62280.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2204.INE,20210812,65570.0,65570.0,,,,65570.0,65570.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20210812,63690.0,63690.0,,,,63690.0,63690.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20210812,66770.0,66770.0,,,,66770.0,66770.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2207.INE,20210812,66810.0,66810.0,,,,66810.0,66810.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210812,60500.0,60500.0,,,,60500.0,60500.0,0.0,0.0,0.0,0.0,3510.0,
BL.DCE,20210812,4479.0,4479.0,,,,4479.0,4479.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20210812,3186.0,3158.0,3168.0,3222.0,3150.0,3198.0,3184.0,40.0,26.0,300042.0,955840.486,145209.0,
BU2108.SHF,20210812,3154.0,3138.0,,,,3138.0,3138.0,0.0,0.0,0.0,0.0,1741.0,0.0
BU2109.SHF,20210812,3186.0,3158.0,3168.0,3222.0,3150.0,3198.0,3184.0,40.0,26.0,300042.0,955840.486,145209.0,-20617.0
BU2110.SHF,20210812,3196.0,3170.0,3170.0,3234.0,3158.0,3202.0,3194.0,32.0,24.0,12034.0,38445.882,30470.0,-1769.0
BU2111.SHF,20210812,3246.0,3226.0,3222.0,3264.0,3196.0,3248.0,3234.0,22.0,8.0,4571.0,14787.484,29447.0,-788.0
BU2112.SHF,20210812,3264.0,3244.0,3240.0,3278.0,3208.0,3260.0,3248.0,16.0,4.0,200019.0,649728.388,186939.0,1771.0
BU2201.SHF,20210812,3272.0,3256.0,3252.0,3286.0,3222.0,3280.0,3260.0,24.0,4.0,17590.0,57366.504,35377.0,460.0
BU2203.SHF,20210812,3318.0,3290.0,3264.0,3324.0,3262.0,3324.0,3288.0,34.0,-2.0,6.0,19.738,49.0,1.0
BU2206.SHF,20210812,3372.0,3356.0,3344.0,3390.0,3336.0,3372.0,3360.0,16.0,4.0,126.0,423.452,756.0,3.0
BU2209.SHF,20210812,3396.0,3388.0,3358.0,3400.0,3358.0,3386.0,3390.0,-2.0,2.0,12.0,40.7,103.0,-3.0
BU2212.SHF,20210812,3400.0,3396.0,3362.0,3408.0,3360.0,3406.0,3372.0,10.0,-24.0,23.0,77.582,141.0,-4.0
BU2303.SHF,20210812,3406.0,3396.0,,,,3396.0,3396.0,0.0,0.0,0.0,0.0,13.0,0.0
BU2306.SHF,20210812,3390.0,3398.0,3416.0,3416.0,3390.0,3390.0,3402.0,-8.0,4.0,2.0,6.806,22.0,-1.0
BUL.SHF,20210812,3154.0,3138.0,,,,3138.0,3138.0,0.0,0.0,0.0,0.0,1741.0,
C.DCE,20210812,2580.0,2577.0,2577.0,2615.0,2575.0,2614.0,2599.0,37.0,22.0,408318.0,1061438.3,320088.0,
C2109.DCE,20210812,2580.0,2577.0,2577.0,2615.0,2575.0,2614.0,2599.0,37.0,22.0,408318.0,1061438.3,320088.0,-24329.0
C2111.DCE,20210812,2545.0,2543.0,2546.0,2567.0,2538.0,2566.0,2556.0,23.0,13.0,56365.0,144076.84,263933.0,866.0
C2201.DCE,20210812,2545.0,2543.0,2545.0,2573.0,2540.0,2572.0,2560.0,29.0,17.0,293221.0,750935.21,392697.0,17670.0
C2203.DCE,20210812,2551.0,2552.0,2555.0,2578.0,2549.0,2577.0,2569.0,25.0,17.0,54100.0,139004.54,66169.0,-1306.0
C2205.DCE,20210812,2593.0,2588.0,2593.0,2610.0,2589.0,2608.0,2602.0,20.0,14.0,6396.0,16646.18,18821.0,231.0
C2207.DCE,20210812,2608.0,2603.0,2606.0,2621.0,2603.0,2620.0,2614.0,17.0,11.0,15416.0,40305.34,4518.0,427.0
CF.ZCE,20210812,17840.0,17850.0,17860.0,17905.0,17690.0,17730.0,17800.0,-120.0,-50.0,276307.0,2458858.62,431201.0,
CF2109.ZCE,20210812,17545.0,17575.0,17585.0,17615.0,17410.0,17440.0,17515.0,-135.0,-60.0,89617.0,784724.38,133432.0,-24219.0
CF2111.ZCE,20210812,17725.0,17735.0,17740.0,17800.0,17620.0,17645.0,17710.0,-90.0,-25.0,25961.0,229906.55,33592.0,4461.0
CF2201.ZCE,20210812,17840.0,17850.0,17860.0,17905.0,17690.0,17730.0,17800.0,-120.0,-50.0,276307.0,2458858.62,431201.0,8582.0
CF2203.ZCE,20210812,17845.0,17865.0,17875.0,17875.0,17605.0,17805.0,17770.0,-60.0,-95.0,410.0,3642.47,1333.0,383.0
CF2205.ZCE,20210812,17885.0,17890.0,17885.0,17945.0,17720.0,17795.0,17835.0,-95.0,-55.0,5513.0,49168.12,27650.0,2068.0
CF2207.ZCE,20210812,17910.0,17910.0,17930.0,17930.0,17650.0,17835.0,17805.0,-75.0,-105.0,374.0,3329.18,581.0,371.0
CFL.ZCE,20210812,17545.0,17575.0,17585.0,17615.0,17410.0,17440.0,17515.0,-135.0,-60.0,89617.0,784724.38,133432.0,
CJ.ZCE,20210812,13285.0,13195.0,13295.0,13820.0,13235.0,13700.0,13585.0,505.0,390.0,180740.0,1227822.87,98920.0,
CJ2109.ZCE,20210812,9025.0,9020.0,9000.0,9245.0,9000.0,9115.0,9095.0,95.0,75.0,13889.0,63175.26,18499.0,-2288.0
CJ2112.ZCE,20210812,13215.0,13125.0,13200.0,13745.0,13170.0,13645.0,13510.0,520.0,385.0,1564.0,10566.27,6857.0,-67.0
CJ2201.ZCE,20210812,13285.0,13195.0,13295.0,13820.0,13235.0,13700.0,13585.0,505.0,390.0,180740.0,1227822.87,98920.0,8787.0
CJ2203.ZCE,20210812,13270.0,13195.0,13265.0,13875.0,13240.0,13770.0,13670.0,575.0,475.0,3419.0,23371.44,6097.0,-644.0
CJ2205.ZCE,20210812,13375.0,13310.0,13385.0,13985.0,13340.0,13875.0,13760.0,565.0,450.0,11992.0,82496.84,15281.0,1153.0
CJ2207.ZCE,20210812,13470.0,13410.0,13475.0,14060.0,13450.0,13985.0,13745.0,575.0,335.0,1456.0,10005.47,3787.0,75.0
CJL.ZCE,20210812,9025.0,9020.0,9000.0,9245.0,9000.0,9115.0,9095.0,95.0,75.0,13889.0,63175.26,18499.0,
CL.DCE,20210812,2580.0,2577.0,2577.0,2615.0,2575.0,2614.0,2599.0,37.0,22.0,408318.0,1061438.3,320088.0,
CS.DCE,20210812,2991.0,2988.0,2991.0,3047.0,2987.0,3046.0,3017.0,58.0,29.0,150317.0,453563.14,120851.0,
CS2109.DCE,20210812,2991.0,2988.0,2991.0,3047.0,2987.0,3046.0,3017.0,58.0,29.0,150317.0,453563.14,120851.0,11862.0
CS2111.DCE,20210812,2913.0,2910.0,2918.0,2958.0,2910.0,2957.0,2941.0,47.0,31.0,33108.0,97373.47,59207.0,-2840.0
CS2201.DCE,20210812,2936.0,2927.0,2940.0,2978.0,2934.0,2978.0,2961.0,51.0,34.0,22572.0,66844.08,26362.0,3150.0
CS2203.DCE,20210812,2926.0,2919.0,2915.0,2972.0,2915.0,2956.0,2949.0,37.0,30.0,3586.0,10577.06,8665.0,-439.0
CS2205.DCE,20210812,2983.0,2975.0,2985.0,3014.0,2985.0,3006.0,3007.0,31.0,32.0,128.0,385.01,705.0,-17.0
CS2207.DCE,20210812,2978.0,2972.0,2979.0,3004.0,2979.0,2997.0,2995.0,25.0,23.0,6565.0,19665.26,2125.0,17.0
CSL.DCE,20210812,2991.0,2988.0,2991.0,3047.0,2987.0,3046.0,3017.0,58.0,29.0,150317.0,453563.14,120851.0,
CU.SHF,20210812,69770.0,69920.0,69870.0,70660.0,69850.0,70410.0,70250.0,490.0,330.0,93337.0,3278776.585,119708.0,
CU2108.SHF,20210812,69800.0,69850.0,69800.0,70630.0,69800.0,70450.0,70250.0,600.0,400.0,11240.0,394847.025,6980.0,-3880.0
CU2109.SHF,20210812,69770.0,69920.0,69870.0,70660.0,69850.0,70410.0,70250.0,490.0,330.0,93337.0,3278776.585,119708.0,-583.0
CU2110.SHF,20210812,69830.0,69950.0,70070.0,70700.0,69880.0,70440.0,70310.0,490.0,360.0,53904.0,1895188.71,85806.0,3521.0
CU2111.SHF,20210812,69820.0,69940.0,69960.0,70700.0,69910.0,70480.0,70330.0,540.0,390.0,9329.0,328073.92,45605.0,251.0
CU2112.SHF,20210812,69900.0,69960.0,70030.0,70730.0,69940.0,70520.0,70350.0,560.0,390.0,3335.0,117320.36,25818.0,576.0
CU2201.SHF,20210812,69890.0,69980.0,70220.0,70770.0,69990.0,70600.0,70350.0,620.0,370.0,934.0,32854.26,8589.0,78.0
CU2202.SHF,20210812,69990.0,70160.0,70350.0,70850.0,70160.0,70640.0,70540.0,480.0,380.0,89.0,3139.05,3044.0,12.0
CU2203.SHF,20210812,70190.0,70320.0,70470.0,70850.0,70410.0,70850.0,70500.0,530.0,180.0,40.0,1410.165,1643.0,5.0
CU2204.SHF,20210812,70500.0,70520.0,70470.0,70880.0,70470.0,70880.0,70580.0,360.0,60.0,18.0,635.22,672.0,13.0
CU2205.SHF,20210812,70300.0,70650.0,70500.0,71000.0,70500.0,71000.0,70760.0,350.0,110.0,6.0,212.29,469.0,2.0
CU2206.SHF,20210812,70350.0,70590.0,70670.0,71120.0,70670.0,71090.0,70940.0,500.0,350.0,7.0,248.32,291.0,3.0
CU2207.SHF,20210812,70520.0,70640.0,70640.0,71240.0,67700.0,71140.0,70290.0,500.0,-350.0,10.0,351.47,177.0,1.0
CUL.SHF,20210812,69800.0,69850.0,69800.0,70630.0,69800.0,70450.0,70250.0,600.0,400.0,11240.0,394847.025,6980.0,
CY.ZCE,20210812,26965.0,26995.0,26965.0,27145.0,26650.0,26685.0,26845.0,-310.0,-150.0,2618.0,35140.17,2334.0,
CY2108.ZCE,20210812,,26805.0,,,,,26685.0,,-120.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210812,26965.0,26995.0,26965.0,27145.0,26650.0,26685.0,26845.0,-310.0,-150.0,2618.0,35140.17,2334.0,-509.0
CY2110.ZCE,20210812,,25835.0,,,,,25690.0,,-145.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210812,,27905.0,,,,,27750.0,,-155.0,0.0,0.0,3.0,0.0
CY2112.ZCE,20210812,,25745.0,,,,,25745.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210812,26660.0,26720.0,26615.0,26760.0,26500.0,26510.0,26600.0,-210.0,-120.0,3147.0,41852.38,7749.0,93.0
CY2202.ZCE,20210812,,26085.0,,,,,26085.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210812,27920.0,26915.0,,,,,26915.0,,0.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210812,,26110.0,,,,,26110.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210812,,26320.0,26260.0,26265.0,26260.0,26265.0,26265.0,-55.0,-55.0,2.0,26.26,8.0,0.0
CY2206.ZCE,20210812,,27760.0,,,,,27700.0,,-60.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20210812,,25145.0,,,,,25090.0,,-55.0,0.0,0.0,1.0,0.0
CYL.ZCE,20210812,,26805.0,,,,,26685.0,,-120.0,0.0,0.0,0.0,
EB.DCE,20210812,8818.0,8711.0,8785.0,8958.0,8733.0,8812.0,8841.0,101.0,130.0,205462.0,908324.75,63364.0,
EB2108.DCE,20210812,8880.0,8880.0,9000.0,9000.0,9000.0,9000.0,9000.0,120.0,120.0,20.0,90.0,402.0,20.0
EB2109.DCE,20210812,8818.0,8711.0,8785.0,8958.0,8733.0,8812.0,8841.0,101.0,130.0,205462.0,908324.75,63364.0,-15808.0
EB2110.DCE,20210812,8750.0,8634.0,8708.0,8900.0,8677.0,8742.0,8782.0,108.0,148.0,130954.0,575079.29,138557.0,9089.0
EB2111.DCE,20210812,8623.0,8507.0,8623.0,8764.0,8547.0,8616.0,8667.0,109.0,160.0,11775.0,51028.46,22901.0,587.0
EB2112.DCE,20210812,8519.0,8411.0,8475.0,8650.0,8439.0,8495.0,8539.0,84.0,128.0,4217.0,18005.66,11290.0,-3.0
EB2201.DCE,20210812,8475.0,8355.0,8455.0,8600.0,8374.0,8432.0,8482.0,77.0,127.0,1280.0,5429.01,4995.0,40.0
EB2202.DCE,20210812,8444.0,8349.0,8376.0,8565.0,8371.0,8410.0,8464.0,61.0,115.0,1617.0,6843.83,1317.0,91.0
EB2203.DCE,20210812,8450.0,8411.0,8393.0,8516.0,8381.0,8516.0,8427.0,105.0,16.0,11.0,46.35,43.0,0.0
EB2204.DCE,20210812,8410.0,8410.0,8390.0,8390.0,8390.0,8390.0,8390.0,-20.0,-20.0,5.0,20.98,31.0,-3.0
EB2205.DCE,20210812,8300.0,8300.0,,,,8370.0,8370.0,70.0,70.0,0.0,0.0,98.0,0.0
EB2206.DCE,20210812,8389.0,8389.0,,,,8389.0,8389.0,0.0,0.0,0.0,0.0,10.0,0.0
EB2207.DCE,20210812,8487.0,8487.0,,,,8487.0,8487.0,0.0,0.0,0.0,0.0,300.0,0.0
EBL.DCE,20210812,8880.0,8880.0,9000.0,9000.0,9000.0,9000.0,9000.0,120.0,120.0,20.0,90.0,402.0,
EG.DCE,20210812,5312.0,5350.0,5301.0,5310.0,5218.0,5246.0,5264.0,-104.0,-86.0,332243.0,1749053.76,118098.0,
EG2108.DCE,20210812,5532.0,5532.0,,,,5532.0,5532.0,0.0,0.0,0.0,0.0,152.0,0.0
EG2109.DCE,20210812,5312.0,5350.0,5301.0,5310.0,5218.0,5246.0,5264.0,-104.0,-86.0,332243.0,1749053.76,118098.0,-17657.0
EG2110.DCE,20210812,5219.0,5244.0,5205.0,5231.0,5169.0,5191.0,5202.0,-53.0,-42.0,22347.0,116253.72,76488.0,829.0
EG2111.DCE,20210812,5197.0,5218.0,5194.0,5218.0,5151.0,5180.0,5186.0,-38.0,-32.0,7008.0,36349.02,58062.0,-706.0
EG2112.DCE,20210812,5174.0,5204.0,5194.0,5203.0,5137.0,5170.0,5173.0,-34.0,-31.0,8082.0,41814.42,51371.0,2186.0
EG2201.DCE,20210812,5154.0,5185.0,5144.0,5208.0,5120.0,5163.0,5163.0,-22.0,-22.0,77089.0,398035.36,91860.0,2858.0
EG2202.DCE,20210812,5144.0,5176.0,5136.0,5198.0,5110.0,5159.0,5155.0,-17.0,-21.0,6998.0,36076.43,5538.0,-191.0
EG2203.DCE,20210812,5136.0,5171.0,5128.0,5189.0,5103.0,5155.0,5147.0,-16.0,-24.0,4912.0,25286.21,3858.0,-93.0
EG2204.DCE,20210812,5141.0,5175.0,5117.0,5192.0,5109.0,5156.0,5148.0,-19.0,-27.0,4378.0,22540.0,2215.0,-13.0
EG2205.DCE,20210812,5156.0,5162.0,5135.0,5160.0,5113.0,5140.0,5135.0,-22.0,-27.0,77.0,395.44,131.0,34.0
EG2206.DCE,20210812,5154.0,5154.0,,,,5154.0,5154.0,0.0,0.0,0.0,0.0,0.0,0.0
