trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100201,-0.20610355731190122,-0.4040878174789114,-0.4040878174789114,-0.4040878174789114,-0.4040878174789114,-0.4040878174789114
20100202,0.23973934327483043,0.5190599052961146,0.5190599052961146,0.5190599052961146,0.5190599052961146,0.5190599052961146
20100203,-2.7799922437709657,-1.7495150667404853,-1.308097374083487,-1.308097374083487,-1.308097374083487,-1.308097374083487
20100204,0.7657505118579686,0.24035849893636674,-0.006498976072649265,-0.006498976072649265,-0.006498976072649265,-0.006498976072649265
20100205,1.6322184636817738,-0.2299198402570437,-0.6574531763426215,-0.6574531763426215,-0.6574531763426215,-0.6574531763426215
20100208,-1.282365251093285,-1.1125695896965162,-1.4860653926999965,-1.4860653926999965,-1.4860653926999965,-1.4860653926999965
20100209,-0.944127061046898,0.1721044402949492,-0.14439734075486407,-0.14439734075486407,-0.14439734075486407,-0.14439734075486407
20100210,-1.9122039928996664,-0.930622233489981,-1.1806237383303726,-1.1806237383303726,-1.1806237383303726,-1.1806237383303726
20100211,-0.6016408807446543,-0.4498812611078539,-0.23583991031363882,-0.23583991031363882,-0.23583991031363882,-0.23583991031363882
20100212,0.6737087934912628,0.37443459937011836,0.9318858666618025,0.9318858666618025,0.9318858666618025,0.9318858666618025
20100222,1.1965276148505593,0.8910515529422804,1.5353141118252531,1.5353141118252531,1.5353141118252531,1.5353141118252531
20100223,-0.040732502364950116,-0.09429693013312387,0.018930860275450268,0.018930860275450268,0.018930860275450268,0.018930860275450268
20100224,-0.34587407810207865,-0.12247709940144047,-0.054933671194896644,-0.054933671194896644,-0.054933671194896644,-0.054933671194896644
20100225,-2.339698793007251,-1.0304022909398043,-1.1162932539291608,-1.1162932539291608,-1.1162932539291608,-1.1162932539291608
20100226,0.26091102618018674,0.6096456617112832,1.0486969259279377,1.0486969259279377,1.0486969259279377,1.0486969259279377
20100301,-0.24563583229737213,-0.16866770980909634,0.14430255403646514,0.03448893597436947,0.03448893597436947,0.03448893597436947
20100302,-4.135993990986742,0.15555158762524965,-2.203420131316279,-3.3599867260959835,-3.3599867260959835,-3.3599867260959835
20100303,0.6170565852029952,-0.2976405075411632,0.07389620217327175,0.13509378877465883,0.13509378877465883,0.13509378877465883
20100304,-0.990834218851983,-0.39412456954986036,-0.0852032628076482,0.3076384037806893,0.3076384037806893,0.3076384037806893
20100305,0.05007442475767922,-0.09207845850021278,0.5969667293386673,1.1968464776100336,1.1968464776100336,1.1968464776100336
20100308,-1.0263193087675955,0.8327803899599686,0.31774954019777624,0.012386291318233711,0.012386291318233711,0.012386291318233711
20100309,0.35636286247090504,0.17772785219185486,0.12220134868111426,0.6538579279251959,0.6538579279251959,0.6538579279251959
20100310,0.3316505242123111,-0.5134208183101576,-0.2086962725784049,-0.2020810933118409,-0.2260801871154397,-0.2260801871154397
20100311,2.6871956108013926,-1.5272076111169548,-0.14281459645054934,1.1845285342879066,1.099389916394947,1.099389916394947
20100312,-0.7267652647632603,0.9588308756131554,0.48532305539357995,0.2879041701347758,0.373879100862346,0.373879100862346
20100315,6.538351776199947,-0.3798561115078537,1.1629158328741107,2.0643237718389775,1.9810875236988061,1.9810875236988061
20100316,-0.39611164796148945,-0.4173072984657424,-0.8277885841723744,-0.8165843823076798,-0.9606575705946186,-0.9606575705946186
20100317,-6.883981655376376,-3.1880445502041557,-3.474961136143675,-2.686820355343153,-1.136533442751735,-1.136533442751735
20100318,1.3968716064237516,1.0095176888610435,0.39943254819700663,0.4394388399043251,0.4094801349758005,0.4094801349758005
20100319,-1.9304805201782815,-2.1689281232756974,-1.844352212847646,-3.2136898769627433,-3.5039656435914166,-3.5039656435914166
20100322,0.044055772691157014,0.9546632333389025,0.9094045194596864,0.1472335377037654,-1.104780574674773,-1.104780574674773
20100323,0.02455679335466826,0.7078471429674908,0.3946422358256617,0.7338660699413107,0.966001850898583,0.966001850898583
20100324,-0.07697724146762716,-0.21774064338068316,-0.2491185838362125,0.6546254296091836,1.0530969792177336,1.0869676853674313
20100325,-0.947139870627147,-1.5598042032173751,-1.8553286714458737,-1.5765230460534103,-1.5731799216521167,-1.6285802518800627
20100326,0.4958550900703966,-2.4334428470571803,0.1274083814254211,-0.3780893155772879,0.4271885855968942,0.7220712765612384
20100329,0.29462329720801383,-1.705432700926048,-0.17916445129921593,0.28934158415982153,1.1456583344946392,1.218345672387123
20100330,-1.1845683964698623,0.3530761068640544,-1.2725090718641672,1.2276493130715065,1.8144947898428716,2.2329407584889336
20100331,-1.8816255182895532,1.1819243918046598,-0.5853687236723912,1.7386312770378973,1.7021448262628898,1.601156791324371
20100401,0.17663070682468746,-1.7262950731603615,-1.2693992435410226,-0.5162881372729764,0.20226085873136065,1.6499188165829213
20100402,-0.08935709080230589,-1.816767570682815,-1.7408631675835775,-1.1571620939896679,-0.30297158029204624,0.7292134589151524
20100406,-0.8594060257024689,-3.2715325790217045,-3.1753470279491447,-2.1827830124414014,-2.65786219319292,-0.7774203405576121
20100407,-0.1640405993014826,-0.41360696212401926,-0.027668576997105065,0.0494695337833872,-1.682416078096224,-2.1537295178602944
20100408,1.2647673091280538,2.5373367574374575,2.6511511098817055,0.822950264167386,1.4498132475487242,0.42303559272710856
20100409,-2.304287973957531,-3.4059287600081176,-3.3135274794533904,-1.0174744296445557,-2.709982900548114,-0.7630912054645982
20100412,-0.3898770172686882,-0.5327658374675304,-0.4696166504528274,-0.48739366217176433,-0.6612533723873879,-0.2097335069566245
20100413,0.7546621788163956,0.17227566461054006,0.9415687167056507,-0.3781423380752456,0.2851605522666492,0.13005488413265884
20100414,-1.912843317261481,-0.9754005708700797,-2.198783464400582,-1.258969599405706,-2.1293337073028074,-1.632303930935567
20100415,-1.973593656428094,-0.04008875992619709,-2.039607293688435,-0.33744367613610143,-2.1285090769838333,-1.5179548366140687
20100416,1.3003786380496574,-0.01457924818606407,1.5938293691804253,0.5481101215839518,0.8309499156313808,0.9043980271514686
20100419,6.24434087605901,3.378871747264857,8.66444623130092,7.975834660237293,2.020267346405231,0.9342968709286806
20100420,-3.0861768699763474,-2.629437049142553,-4.493795251335808,-4.3898983794471125,-1.7576495935273773,-0.8663262114759674
20100421,-0.5079807762572451,-0.2647662560659124,-0.20914868154760563,0.02632378257958179,-0.22990961898104545,0.9406682889527318
20100422,1.2834143620386722,2.1885643668209136,2.7072975556420014,3.3055749665560876,0.5241801741332152,2.2472272220798146
20100423,-0.28083043191100404,-0.48196920098194773,-0.7074554622914456,-0.7712199271090133,0.365396615886436,-0.49690844159218506
20100426,-1.3062221832213357,-1.6718618703968717,-1.6144796734073035,-1.915759361855634,-1.3110609019450143,-1.4294973263763358
20100427,4.484512767784842,5.49849584854938,5.614157674288849,6.485598201247983,3.2939580613093598,5.6285397512572874
20100428,3.5610034786269784,3.8240913217886865,3.7418684232893904,4.123713082851921,3.0156846476935817,3.5050948997864406
20100429,0.7989529705293477,0.7479316952733004,0.8155354861438153,0.8291837973673185,0.36973381947915135,0.6242152526246879
20100430,-3.4915545373608916,-3.8075600228985222,-3.386993193918393,-4.00762104418847,-3.4360288844924165,-3.5012889389329303
20100504,1.7390632409032152,1.6463773463474676,1.7237319910478797,1.7144988469876261,1.3877322904475502,1.2686241738800408
20100505,2.6465306065249132,3.732213248868426,3.7148515325972147,3.897285006022166,3.4968688983056424,3.263373735019418
20100506,3.0723822161410013,4.060280793768021,4.913925455215663,5.228587385899119,4.735722564578401,4.337790850384416
20100507,6.687356339260094,7.2458561840765245,8.412075788973118,9.876005727832329,9.071213612236228,7.9391805073891755
20100510,-3.802197322698402,-4.543780111938668,-5.142075850161801,-5.565244616513359,-5.280882542813288,-4.733672536648051
20100511,3.8238138508889215,5.8481023300236235,6.113546932967183,5.565761019838059,6.362362068278091,4.232935955396403
20100512,-0.08644779367672734,0.4975330195675797,0.4976743024009461,-0.050451595251602546,0.6214249402251273,-1.0005191544764351
20100513,-0.5588754401335215,-1.242230189307405,-1.3531869399425145,-1.3129194830256783,-1.513222053810571,-1.2434440632417862
20100514,6.666812877940355,9.910862974123074,10.186732140785764,9.27381122411894,10.053891089876194,8.695204779971899
20100517,13.9704821355822,19.55120084237617,20.25584513884497,18.17492526497849,20.258219907845085,16.965483011089184
20100518,-4.465068019241319,-6.891999715140448,-7.015141464487993,-6.516370956710076,-6.972073434174257,-6.021439892363884
20100519,2.425587058320718,3.0033323168477333,3.873209077992525,3.7273987477110166,3.9066695404249048,3.834953026116449
20100520,-2.538397325859408,-2.9861501231617997,-3.2486275273787344,-2.909569372968159,-3.2904265749041977,-2.805538560764438
20100521,5.101024940025848,6.0244582496123815,7.043609524654926,6.883901500222007,7.028882871331145,6.815440880695453
20100524,-4.880105648055524,-6.949495975104542,-6.75957832504097,-6.922914630766642,-7.278934853379283,-6.7496964236169035
20100525,5.619498109809227,6.359116021729323,6.910510200801053,7.1145670654633015,7.335318394924988,7.52563129001852
20100526,-1.9368597750818628,-2.7656029204603754,-3.6759823998757266,-4.175089074165274,-4.307115006715912,-4.491386825206524
20100527,-2.655920358270741,-3.5328511386999293,-4.807809749251208,-4.98472747183032,-4.8723533053137915,-5.009571516187087
20100528,-1.2418152310939963,-1.1871998352503341,-1.7460376598137146,-1.6898988312050243,-2.0337613360871485,-1.897968856998038
20100531,0.13767838147295874,0.36862860608624926,1.1439724152426325,1.232419502844257,1.5730218617315477,1.5957187495193355
20100601,-0.15249977976793933,1.2107023687843772,3.974660670178524,4.369277391238814,4.521495624587363,5.661391029411759
20100602,-1.2307312917522764,0.14474122740158102,1.620988696698824,2.9306993885269867,3.172843299620125,4.428394647569371
20100603,-0.5647637374223078,-1.0217698860579472,-1.0131531706641517,-0.8322717139280023,-1.034891639248952,-1.1210795132842808
20100604,0.26073688892183655,1.1569361302285643,1.4556614292848493,1.4347099044072538,1.4128462557965267,2.0832883250088674
20100607,0.7054206827979379,7.026457444997733,10.7331908397523,13.595107215429863,14.107591823963888,15.450585493699034
20100608,-0.3103663037807961,-1.75963915151996,-2.8501994252502936,-3.888780722124555,-4.555483523181116,-4.569294933873252
20100609,-0.39227588743026703,-1.0487168888830447,-2.0756955524386367,-3.4550990852038646,-3.761375296781048,-4.103080078783491
20100610,0.06282297564067843,0.2022790961186507,0.1219012967098169,-0.14260672283663692,-0.12013312395713474,-0.018133270629001774
20100611,0.8972341004149273,0.7786682553097144,0.17377040481227862,-1.182916684531235,-2.091417929282189,-1.730693274739312
20100617,-0.6090780430870643,-0.7835183741778651,-0.6805445971811872,-0.4476529804083146,-0.41192905874896046,-0.4231914118133948
20100618,0.825371723077815,-0.43925397115852877,0.45740948315266655,1.2898420360339937,0.6660300793965152,0.5527912948798757
20100621,-1.9744650558930354,0.41743470953710593,-2.2195126897827047,-4.108559931359326,-4.404609750430193,-4.532851682199167
20100622,-0.6713161670536061,-1.2981816413198124,-0.2863111062378361,0.4185994024637805,1.2197180149403763,1.7869071906214302
20100623,0.8198752662339887,0.5725597710212799,1.0086032715559226,1.1352189442141296,0.8599940634540653,0.9452408559304101
20100624,0.28790002522256647,0.660788877779563,0.3790553787182728,-0.7279954156792988,-0.4568752702433177,-1.6384474955612367
20100625,0.07792193012102025,0.05488632878692906,0.33673451536920906,0.6820277699179204,0.21412503587939113,0.4138418346699059
20100628,1.2257005302431563,1.1252714540329516,1.1675642608087795,0.8121212321835338,0.5800964833650193,-0.5382695212806509
20100629,-0.8250118000152422,-1.0060724022587177,-0.5170171578918755,0.452518953689514,0.5145887015573875,3.379308712086434
20100630,0.08539373739830183,0.0314278106086493,0.08960851921893659,0.1528051477447489,0.11036804050324717,0.20400951856036026
20100701,0.5641095351915881,0.17237950028851856,0.46025042172752395,1.0655252346894648,0.9558202108321556,3.1410216015469006
20100702,-0.8184740045441715,-0.24934839261407954,-0.4461471172616655,-0.7887820375209486,-0.8034789440959933,-2.6229399978124457
20100705,0.018228778233317033,0.11345740283447124,0.1264050855918194,0.09632575844637128,0.06274926648905219,-0.2469825084193407
20100706,0.4058278291909303,0.3300728523348835,0.4154550277407553,0.4651346009946319,0.4603545919641986,0.6449623900883756
20100707,0.6981756622560972,0.7537665697079339,0.8305611024736059,0.9082926057879173,0.7628912745968065,0.5326091663810849
20100708,0.7655127988428972,0.6565660561990538,0.5342326859943811,0.6003009860816313,0.46161449665486226,0.23948715690263034
20100709,-0.3076839927622945,-0.43121692530703437,-0.8398255202336126,-0.7819242825354107,-0.8908921312072319,-1.0475161037656364
20100712,-2.1244602134030552,-2.0172157266656963,-1.031178964569335,-1.015447617635524,-0.8563414366388223,-0.1194096794518193
20100713,-1.4025194690860951,-0.8968921817062904,-0.08851382929276952,-0.11179165811939396,0.004288665834300209,0.3578636976587096
20100714,1.5965257422998431,0.9489226339919371,0.9340830354921039,0.9372690921642419,0.8846325818362841,0.6946005530774713
20100715,0.9603534901427864,2.2913752332271713,3.431318399561248,3.3749168650912416,3.4197354244580533,3.3012198550788074
20100716,0.36578580544977785,0.06906483746307102,0.13384202132541112,0.12058069723031023,0.11326982458058754,0.010008264460280247
20100719,-0.8652210338246635,-1.395889557738087,-1.6842217446943928,-1.6827477514422688,-1.6672413187625188,-1.5922590182282206
20100720,-2.2299026714612724,-1.995571311094736,-1.800015524519538,-1.7679684320221767,-1.831268824449193,-1.920885143923742
20100721,0.3487665043472445,0.06745086790376481,-0.05587509825754183,-0.05231179188259455,-0.05375737777052492,-0.04422837085753545
20100722,-2.297308581878333,-2.3980821414200713,-2.5897287956609367,-2.5593083518427635,-2.5917524807733407,-2.5708301286801816
20100723,-2.3032148279960767,-1.6366254558227462,-0.6972654275000487,-0.6805514759083715,-0.7326894534243433,-0.8564036188775814
20100726,-1.9767965897618862,-2.037054411793155,-1.827810573466234,-1.8188194734656018,-1.6191462124928035,-1.7836049689799336
20100727,0.7505403187761036,1.2684027356080207,2.2906841637673536,2.0153923131999676,1.8073328004726195,2.031731921767098
20100728,1.4718072946471166,0.8117498410016019,-0.745044981732807,-0.5543446734753185,-0.4184598672375599,-0.6336874767697855
20100729,1.247669894391659,2.232987845366439,2.3742825252484776,2.40039567526782,2.4598392063668704,2.4043230437060545
20100730,0.8953877855618205,1.0067704564651394,-0.14597787971870252,-0.3600441636000784,-0.06842552183655462,-0.2673895489208116
20100802,3.9813818467831004,4.440373975181473,0.9011064504214576,0.6829105576900689,1.1827240738550588,0.46290530072626423
20100803,-1.0190120673306928,-0.7498938121300642,1.1141184458624676,1.181212775099676,1.0809535148144895,1.383202175624071
20100804,1.7132184650933249,1.8351398665219898,1.4833887342558616,1.394576485958136,0.9385646527135536,0.898037798010459
20100805,-4.431834598904297,-4.284241724081717,-1.5389931835276207,-1.3620561845621264,0.005650656131170773,0.3106384765930045
20100806,3.1054403854348576,2.804751301499703,1.0297566752920342,1.6216383008523185,0.9623317623467202,1.0234478504707938
20100809,4.1384428914760285,3.6439054500393198,0.35180415868616527,0.6352560047464955,-1.2979573673918259,-1.0939810081701227
20100810,-2.7769910095058377,-2.4833250217519454,-1.5664056748613553,-1.394379863970704,-0.41899634713679634,-0.39615570221238516
20100811,-2.722793746039435,-2.634040849336698,-1.9113613477039388,-1.9460184804403635,-1.579707587159333,-1.8644849653517306
20100812,-5.2212471179693996,-5.465140823297471,-4.248142368255293,-2.5121865427570844,-1.4738657914640958,-2.222522599471739
20100813,3.7566370280265162,5.183335774226112,3.88876536131498,1.2040815863968954,-0.8678525620465827,0.6418797536534402
20100816,2.0983382033404134,4.837225338305249,3.672991524491662,1.1755964453088747,-1.9484024910122648,-1.5467950016404772
20100817,1.130536998190723,1.7070452436884662,1.6915824842633127,1.6578139123791753,1.9444860328135147,2.3847556511969215
20100818,0.025768932593015825,-0.3102277204344023,0.0002989766695012941,0.49017612071643735,0.7620107721853212,0.5743987923652403
20100819,5.209007743600223,6.371122476400109,5.96801175284074,4.967128266024595,3.6305153635905625,3.3633553445623194
20100820,-10.193126108534788,-12.099815337079285,-11.523948136306341,-10.003669765499236,-8.154829395886235,-7.35606676737747
20100823,-3.6772158746370094,-4.771359719201485,-4.5979543592716965,-4.1070574860815645,-3.1208738704669834,-2.6340530455585363
20100824,-3.0946392784215617,-4.970584958745385,-4.937173012982744,-4.7274544341822375,-3.997106316165093,-4.063955722814904
20100825,2.9446449553062783,5.5996255970247,5.268929203085179,4.886052165313187,1.5417473199535672,1.0495610878059525
20100826,2.505559957380606,4.335530139963493,4.249716997001001,4.114165816459516,3.2217836488398928,2.973147844293359
20100827,0.13355340567358037,-0.33366192323134003,-0.44687089272772046,-0.49299960099518525,-0.411618430445435,-0.33808705680166684
20100830,0.8057343763151017,1.9442089062664398,2.7300317319290626,2.8939309843297014,2.5721792652670397,2.427198717142154
20100831,-3.682231376020856,-6.248901542193873,-8.561229217413482,-8.51166363890875,-6.52945669822386,-5.81362302619454
20100901,1.380676208235287,3.1242902291579773,3.3122049024406417,3.1736888027163626,2.3856042900453085,2.0881501501415265
20100902,1.447052396106003,4.552236278659108,5.888734804117929,5.324337625552875,5.034200150377804,4.767268049604579
20100903,-0.4603313973545523,-1.1732775280237508,-1.5270549407314953,-1.3819092820732668,-1.171450125757161,-1.041690915327306
20100906,1.3528051800064103,4.205272387885401,5.795723923419979,5.329802433275864,4.988848665775564,4.701787881250357
20100907,0.19206836582062653,-0.1017619232335608,-0.3837468825479886,-0.35776481233245233,-0.5436445184227336,-0.8155284909471303
20100908,0.745365460354571,0.9725739887786635,2.2333115849802887,2.0346440951782316,2.1317670905833546,2.0070365724146386
20100909,-4.990190544342391,-6.486940503409324,-8.823353150724833,-8.429430369484095,-8.42553779177962,-7.953029921469423
20100910,0.6368492476978391,0.9568691984812897,1.6294324843641137,1.5031957586505649,1.4445617545047753,1.1622699756039563
20100913,1.4773239923900947,3.070503795020109,3.7942162947004086,3.6648503588558237,3.6201597876398064,3.4126820567118403
20100914,-1.385968976913873,-1.6110428076744414,-2.7808206282442844,-2.616121688127876,-2.729732334990838,-2.6330750469139756
20100915,-1.0787097370270817,-1.4136337501171663,-1.288009482757313,-1.265301590875391,-1.323219269579854,-1.3442128993376006
20100916,-0.3393110359928592,-0.23354138418283477,-0.2803125879349383,0.1708923019107949,0.1220806859058221,-0.4996425504462423
20100917,0.7170624515481395,1.1203776267490824,2.7199359057572656,2.6082617065806843,2.6362921702290034,2.7592726916285173
20100920,0.5390643199229155,1.2986021946863304,4.17950495617404,4.304611539049635,4.249475171676001,4.057773521740509
20100921,-0.5209314201512364,-0.45579842204464516,-0.7173311233923246,-0.5257299528981859,-0.5197344108357878,-0.6003333982775096
20100927,-0.39938906421430254,2.3695581251227593,5.701543460009398,7.573157665223935,7.476861471696954,7.013619880946673
20100928,-0.9645215420955013,-0.8908259826593665,-1.3988072136737777,-1.6436087473560377,-1.6704943654826907,-1.6039444026975547
20100929,0.7694445782374334,0.7355654310603303,0.027476698143536635,-0.2778018669230017,-0.25713377961553957,-0.1852528516685708
20100930,0.21277712137957738,1.602711696354509,1.6288568800272116,1.547746924831419,1.5707696386616357,1.5843913635361004
20101008,-0.013557528781399514,3.8072292090894355,4.9743755138713315,5.826108385309593,5.814358397852825,5.780619293452583
20101011,1.4888759379318448,8.114435085074533,11.32476780076697,14.604956743959605,14.60238955857589,14.413619709920155
20101012,0.5059953498122793,0.20878459301030727,-1.5808168841548702,-3.098609774891874,-3.0913061169016145,-2.9788305068596204
20101013,3.4914639236673937,5.441908069877863,6.402486740107795,7.109535962145479,7.125274034568303,7.0947197887758175
20101014,2.079565651391921,3.096240259202573,3.6366208694458417,4.22935168069533,4.229443659110417,4.21265069896096
20101015,0.7732702301770064,0.7559044807678094,-0.022891536312534044,-1.445613897204355,-1.967165438778881,-1.9162161975347205
20101018,-2.4654644717841627,-3.3777587315988202,-4.588740429811194,-6.442158685101962,-7.065801842461316,-7.717933777401899
20101019,0.660991167010213,0.700051489779981,1.1194350756940292,1.454008625548031,1.5818656212175224,1.8730425454022392
20101020,-1.664888808448469,-1.8077070759954585,-2.349405274752658,-2.805525130826819,-2.9476514123192397,-3.4995697968864365
20101021,-0.2355138583132252,-0.29455353198135126,-0.1567149578517117,-0.04775955763574741,0.04608288088459761,0.1700495411664452
20101022,-0.10092931374559697,-0.06045277891200028,0.8591049393587008,1.0800464568513384,1.5143930992439674,2.226778590468288
20101025,4.177749726460435,5.339973066136758,6.122352334528458,5.674723525623212,7.272114952653718,8.072583191448478
20101026,-2.277926525601741,-2.548003983473819,-2.9428309782727604,-2.4151576880370778,-1.5729812391924414,-0.8532172147871524
20101027,-3.3402744606642445,-4.244787954865493,-4.527556449691065,-4.760667050158763,-5.82950871848325,-6.323612706986749
20101028,2.0460869631122542,2.9039610607387236,3.05640365279769,3.0959658797123315,4.055529380123676,4.343945844145271
20101029,-2.299481424178338,-2.630397586626719,-2.281312427490554,-2.1882373231258683,-2.8943473476879347,-3.244853965710514
20101101,0.8290383792105718,2.827241912172493,2.2965938987773606,2.4774075526177217,3.4842268292917606,4.203882836469445
20101102,0.5059052859406872,1.0932146093437782,1.0722402410488958,1.0723045110427325,1.1048519533591223,1.2295186157915423
20101103,-0.3079147991232406,0.7270745214043913,0.32931966551421976,0.8039830133019407,1.0570847425009353,1.2718920255270107
20101104,-1.3669493005495528,3.3695514911959346,1.6037398095974893,3.799549416314963,6.6542647068830005,8.993214244196292
20101105,0.9781762734692692,3.0822907645300637,1.5958597378423012,3.4449348003512625,5.022376358180143,10.088681254659535
20101108,-0.449541802326588,2.4445852847028453,1.0238859184469469,2.6841557140374848,3.4368105726664804,4.9969960744307
20101109,4.829208802014214,3.570376801956087,3.5545467977403975,2.6435369858010165,4.899390187814964,9.618482842009428
20101110,0.1297544457948901,-0.853872525129114,0.12730872969144924,1.1536294851276852,1.3481956756356122,1.6096278966155964
20101111,-5.701070263444967,-1.9594696554589013,-1.6841885163876673,-1.4893393296883035,-2.9133996433685594,-5.843114335148624
20101112,-0.0942347515917854,-3.6786278441760407,-5.487274843983922,-5.542789389996148,-6.873581407403714,-8.20043881536172
20101115,-1.5612406513587178,-1.5440021964105441,-4.474021281861406,-4.899516569744617,-7.5164798988623795,-8.293435032821911
20101116,-0.11306622877117811,-0.942134538696237,-1.8868580164706452,-1.533494511012921,-0.7024396459616149,-0.9054130107811033
20101117,2.7836108739109,1.6154039270449672,-1.7630977594817123,-1.9950026889675343,-4.752667510913714,-6.451742776503666
20101118,-1.7919548588481726,-2.023438559385783,-0.0265729736210093,-0.04130631615707059,1.410839631880194,3.4728261252575434
20101119,-0.298709098929413,-0.34908888886033546,1.0596575318858346,1.0328388831638926,1.0587168980433261,1.114098772630371
20101122,0.34154532544095106,0.27855669274128697,-1.284635685940135,-1.333421482385605,-1.4944213775214659,-1.589219230515047
20101123,4.2196134392623605,3.9232050369236493,1.5373197367770737,0.9737657596799407,-2.217199125570737,-2.8992208369393673
20101124,-1.300186142289006,-1.162559740321473,-0.7783531708219598,-0.6017044067799389,0.4586628324447887,0.3858612995609715
20101125,1.2001305437228125,1.2696404701260713,-0.021658774206403296,-0.3609559185395071,-0.7072890038031773,-0.9304477876170899
20101126,3.384693117061599,3.4571248444992344,2.2470588487955756,1.5660641782966518,0.005671326095863377,-0.8718411218574126
20101129,-1.6577407150747854,-1.5101502350027842,-1.0621347166896913,-0.6706024043068259,0.4371555679585133,1.0453943737692089
20101130,0.4650087561021007,0.6653234831472816,0.870980843349875,1.2424356933439205,1.34786479921416,1.5383683575243032
20101201,-0.5959556964970737,-0.5060855348424822,-0.3348315833173003,-0.13238870955968812,0.1092132195569,-0.026264727747309036
20101202,-1.7536920627207457,-2.676961784625687,-2.2997056281002664,-0.8055569967588784,-0.768854079948549,0.41458480559678595
20101203,-0.645708549180625,-1.2542623645145108,-0.9570769884436694,0.378342116799531,0.5276440937087401,0.95266874950817
20101206,-0.5984276416296908,-1.3892139979665739,-1.2039270044178214,0.14097780455486014,0.2601046641789969,0.766358327163246
20101207,0.7047904363405063,0.746325254027148,0.8183897038798551,1.342489246963236,1.2340170111838962,0.8449527170244067
20101208,0.530543591136773,2.8666549409063276,2.6155882417822656,0.0972578454583784,-0.047536742812578026,-1.3441901900732869
20101209,-0.9619573556718894,-2.8429752525313106,-2.664411645565501,-0.6119612144855824,-0.4875825514158997,0.5663110618706639
20101210,0.2436683468432335,-1.2835080198688429,-1.1774119186603547,0.06803013358147064,0.4081805332304851,0.9723104379626508
20101213,-0.8016754712439014,-6.054216104553365,-5.241407401467738,-3.8223443953246123,-2.5019264396004237,-1.236230121765521
20101214,-0.1706140823783957,-0.43791479741260425,-0.3865014803821676,-0.3490696857788558,-0.13122008866857293,-0.24996547246164152
20101215,-0.44206884228254156,2.0891113951896,2.344600864737456,2.0206641615121153,1.2091348753899347,0.2372448878013549
20101216,-0.12796833521280393,-0.3909370410201036,-0.7137761585388703,-0.5611418666520147,-0.28594278550446406,0.3927084691253885
20101217,0.8998577068430732,-0.29948449889760165,-1.2640231018546808,-1.1180468355417879,0.4402028716750621,0.25818723339457916
20101220,0.5766238346125204,-0.007098974296798989,-0.41909584693480634,0.22100245229773288,1.3502906834503792,1.400880042686213
20101221,-0.12939645254784007,-0.9329141007250051,-1.9033781915800823,-1.7352944667585477,-1.3471722283407426,-1.2915030480318475
20101222,-0.24602032493957743,0.32898349917145575,1.6986520492933719,1.299439219357888,0.5229129275675823,0.41466191205602665
20101223,0.643983435286559,-0.47685009060954076,-3.3242928565707954,-2.880358830498506,-2.3667683161701536,-2.2989537939865556
